TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:01.399,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,844.1392,808.68134,781.28204,920.293,746.2271,-0.20184326171875,0.18853759765625,0.954833984375,0.994415283203125,-3.895416259765625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.400,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,852.1978,808.68134,794.9817,1087.1062,788.5348,-0.20184326171875,0.18853759765625,0.954833984375,0.994415283203125,-3.895416259765625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.400,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,794.9817,801.4286,794.17584,832.8571,870.7326,-0.20184326171875,0.18853759765625,0.954833984375,0.994415283203125,-3.895416259765625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.401,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,767.98535,798.60803,796.5934,563.2967,848.97437,-0.20184326171875,0.18853759765625,0.954833984375,0.994415283203125,-3.895416259765625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.401,0.3016987,0.3518526,0.8578764,0.93352425,0.34307954,0.25983185,0.5543014,0.6975367,1.0327197,0.51474005,0.83619314,1.135822,0.98561907,0.9389359,0.9411447,0.98679304,1.0760149,0.98828286,0.5740919,0.9262169,788.5348,790.54944,808.68134,623.73627,771.2088,-0.20184326171875,0.18853759765625,0.954833984375,0.994415283203125,-3.895416259765625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.402,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,836.8865,778.46155,809.89014,916.6667,849.7802,-0.20184326171875,0.18853759765625,0.954833984375,0.994415283203125,-3.895416259765625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.407,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,768.7912,805.05493,806.6667,902.1612,1174.9451,-0.20184326171875,0.18853759765625,0.954833984375,0.994415283203125,-3.895416259765625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.407,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,856.2271,788.1319,815.5311,1135.0549,1081.8682,-0.20184326171875,0.18853759765625,0.954833984375,0.994415283203125,-3.895416259765625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.408,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,749.45056,820.7692,823.5897,597.9487,833.2601,-0.20184326171875,0.18853759765625,0.954833984375,0.994415283203125,-3.895416259765625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.409,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,802.6374,820.3663,823.9927,640.2564,695.8608,-0.20184326171875,0.18853759765625,0.954833984375,0.994415283203125,-3.895416259765625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.436,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,823.5897,807.8755,799.011,900.14655,762.3443,-0.20892333984375,0.1749267578125,0.9364013671875,0.725250244140625,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.437,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,851.79486,819.9634,805.05493,1121.7583,709.5604,-0.20892333984375,0.1749267578125,0.9364013671875,0.725250244140625,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.438,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,815.9341,819.9634,814.7253,969.0476,712.7839,-0.20892333984375,0.1749267578125,0.9364013671875,0.725250244140625,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.438,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,749.85345,796.99634,801.4286,660.40295,709.5604,-0.20892333984375,0.1749267578125,0.9364013671875,0.725250244140625,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.439,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,782.49084,790.14655,776.4469,633.4066,724.0659,-0.20892333984375,0.1749267578125,0.9364013671875,0.725250244140625,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.439,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,842.1245,808.2784,794.57874,886.4469,897.72894,-0.20892333984375,0.1749267578125,0.9364013671875,0.725250244140625,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.440,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,851.39197,808.2784,806.6667,1124.5787,931.978,-0.20892333984375,0.1749267578125,0.9364013671875,0.725250244140625,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.441,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,745.82416,796.1905,801.4286,674.10254,1084.2858,-0.20892333984375,0.1749267578125,0.9364013671875,0.725250244140625,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.441,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,815.5311,805.4579,792.1612,998.46155,927.5458,-0.20892333984375,0.1749267578125,0.9364013671875,0.725250244140625,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.442,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,757.1062,779.2674,789.7436,586.6667,895.7143,-0.20892333984375,0.1749267578125,0.9364013671875,0.725250244140625,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.442,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,833.663,788.5348,776.8498,813.1135,716.4103,-0.20892333984375,0.1749267578125,0.9364013671875,0.725250244140625,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.443,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,857.4359,812.71063,792.5641,1091.1355,838.49817,-0.20892333984375,0.1749267578125,0.9364013671875,0.725250244140625,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.482,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,811.9048,824.3956,801.8315,1010.14655,879.19415,-0.20782470703125,0.17132568359375,0.9464111328125,0.934600830078125,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.483,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,753.0769,810.293,803.8461,672.0879,736.1539,-0.20782470703125,0.17132568359375,0.9464111328125,0.934600830078125,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.484,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,756.30035,806.6667,804.2491,550.80585,667.6557,-0.20782470703125,0.17132568359375,0.9464111328125,0.934600830078125,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.485,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,812.71063,823.1868,795.78754,757.1062,735.34796,-0.20782470703125,0.17132568359375,0.9464111328125,0.934600830078125,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.485,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,868.315,820.3663,794.57874,1057.6923,792.5641,-0.20782470703125,0.17132568359375,0.9464111328125,0.934600830078125,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.486,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,828.4249,793.7729,795.38464,1003.69965,815.9341,-0.20782470703125,0.17132568359375,0.9464111328125,0.934600830078125,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.488,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,753.0769,805.8608,786.9231,666.8498,847.76556,-0.20782470703125,0.17132568359375,0.9464111328125,0.934600830078125,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.489,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,755.09155,822.7839,780.07324,504.8718,929.9634,-0.20782470703125,0.17132568359375,0.9464111328125,0.934600830078125,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.490,0.5206451,0.3518526,0.8578764,0.93352425,0.3602268,0.25983185,0.5543014,0.6975367,1.1229253,0.51474005,0.83619314,1.135822,1.0256845,0.9389359,0.9411447,0.98679304,1.0666856,0.98828286,0.5740919,0.9262169,824.3956,812.71063,797.8022,693.0403,891.685,-0.20782470703125,0.17132568359375,0.9464111328125,0.934600830078125,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.491,0.7463538,0.3518526,0.8578764,0.93352425,0.41699755,0.25983185,0.5543014,0.6975367,1.1684566,0.51474005,0.83619314,1.135822,1.044551,0.9389359,0.9411447,0.98679304,1.0673798,0.98828286,0.5740919,0.9262169,893.69965,798.20514,811.0989,999.2674,713.9927,-0.20782470703125,0.17132568359375,0.9464111328125,0.934600830078125,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.495,0.7463538,0.3518526,0.8578764,0.93352425,0.41699755,0.25983185,0.5543014,0.6975367,1.1684566,0.51474005,0.83619314,1.135822,1.044551,0.9389359,0.9411447,0.98679304,1.0673798,0.98828286,0.5740919,0.9262169,851.39197,786.9231,789.34064,1001.28204,715.2015,-0.20782470703125,0.17132568359375,0.9464111328125,0.934600830078125,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.495,0.7463538,0.3518526,0.8578764,0.93352425,0.41699755,0.25983185,0.5543014,0.6975367,1.1684566,0.51474005,0.83619314,1.135822,1.044551,0.9389359,0.9411447,0.98679304,1.0673798,0.98828286,0.5740919,0.9262169,774.0293,798.60803,790.14655,686.99634,745.42126,-0.20782470703125,0.17132568359375,0.9464111328125,0.934600830078125,-3.790740966796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.547,0.7463538,0.3518526,0.8578764,0.93352425,0.41699755,0.25983185,0.5543014,0.6975367,1.1684566,0.51474005,0.83619314,1.135822,1.044551,0.9389359,0.9411447,0.98679304,1.0673798,0.98828286,0.5740919,0.9262169,751.06226,814.7253,800.2198,496.41025,810.696,-0.183349609375,0.18182373046875,0.955078125,1.6748046875,-2.87109375,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.548,0.7463538,0.3518526,0.8578764,0.93352425,0.41699755,0.25983185,0.5543014,0.6975367,1.1684566,0.51474005,0.83619314,1.135822,1.044551,0.9389359,0.9411447,0.98679304,1.0673798,0.98828286,0.5740919,0.9262169,810.293,808.2784,792.5641,651.13556,723.2601,-0.183349609375,0.18182373046875,0.955078125,1.6748046875,-2.87109375,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.549,0.7463538,0.3518526,0.8578764,0.93352425,0.41699755,0.25983185,0.5543014,0.6975367,1.1684566,0.51474005,0.83619314,1.135822,1.044551,0.9389359,0.9411447,0.98679304,1.0673798,0.98828286,0.5740919,0.9262169,882.01465,789.34064,801.8315,979.92676,735.7509,-0.183349609375,0.18182373046875,0.955078125,1.6748046875,-2.87109375,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.550,0.7463538,0.3518526,0.8578764,0.93352425,0.41699755,0.25983185,0.5543014,0.6975367,1.1684566,0.51474005,0.83619314,1.135822,1.044551,0.9389359,0.9411447,0.98679304,1.0673798,0.98828286,0.5740919,0.9262169,841.7216,776.04395,805.05493,1052.8572,901.75824,-0.183349609375,0.18182373046875,0.955078125,1.6748046875,-2.87109375,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.550,0.7463538,0.3518526,0.8578764,0.93352425,0.41699755,0.25983185,0.5543014,0.6975367,1.1684566,0.51474005,0.83619314,1.135822,1.044551,0.9389359,0.9411447,0.98679304,1.0673798,0.98828286,0.5740919,0.9262169,761.13556,789.7436,784.5055,741.79486,750.65936,-0.183349609375,0.18182373046875,0.955078125,1.6748046875,-2.87109375,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.551,0.7463538,0.3518526,0.8578764,0.93352425,0.41699755,0.25983185,0.5543014,0.6975367,1.1684566,0.51474005,0.83619314,1.135822,1.044551,0.9389359,0.9411447,0.98679304,1.0673798,0.98828286,0.5740919,0.9262169,745.0183,814.3223,788.5348,527.8388,717.2161,-0.183349609375,0.18182373046875,0.955078125,1.6748046875,-2.87109375,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.552,0.7463538,0.3518526,0.8578764,0.93352425,0.41699755,0.25983185,0.5543014,0.6975367,1.1684566,0.51474005,0.83619314,1.135822,1.044551,0.9389359,0.9411447,0.98679304,1.0673798,0.98828286,0.5740919,0.9262169,799.81683,829.2308,799.41394,664.83514,828.022,-0.183349609375,0.18182373046875,0.955078125,1.6748046875,-2.87109375,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.553,0.7463538,0.3518526,0.8578764,0.93352425,0.41699755,0.25983185,0.5543014,0.6975367,1.1684566,0.51474005,0.83619314,1.135822,1.044551,0.9389359,0.9411447,0.98679304,1.0673798,0.98828286,0.5740919,0.9262169,858.6447,815.5311,790.14655,966.63007,940.4396,-0.183349609375,0.18182373046875,0.955078125,1.6748046875,-2.87109375,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.554,0.7463538,0.3518526,0.8578764,0.93352425,0.41699755,0.25983185,0.5543014,0.6975367,1.1684566,0.51474005,0.83619314,1.135822,1.044551,0.9389359,0.9411447,0.98679304,1.0673798,0.98828286,0.5740919,0.9262169,858.6447,820.7692,797.8022,1088.3151,811.0989,-0.183349609375,0.18182373046875,0.955078125,1.6748046875,-2.87109375,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.554,0.7463538,0.3518526,0.8578764,0.93352425,0.41699755,0.25983185,0.5543014,0.6975367,1.1684566,0.51474005,0.83619314,1.135822,1.044551,0.9389359,0.9411447,0.98679304,1.0673798,0.98828286,0.5740919,0.9262169,794.17584,806.6667,811.9048,813.1135,675.31134,-0.183349609375,0.18182373046875,0.955078125,1.6748046875,-2.87109375,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.555,0.7463538,0.3518526,0.8578764,0.93352425,0.41699755,0.25983185,0.5543014,0.6975367,1.1684566,0.51474005,0.83619314,1.135822,1.044551,0.9389359,0.9411447,0.98679304,1.0673798,0.98828286,0.5740919,0.9262169,762.74725,791.3553,791.3553,541.9414,678.5348,-0.183349609375,0.18182373046875,0.955078125,1.6748046875,-2.87109375,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.556,0.7463538,0.3518526,0.8578764,0.93352425,0.41699755,0.25983185,0.5543014,0.6975367,1.1684566,0.51474005,0.83619314,1.135822,1.044551,0.9389359,0.9411447,0.98679304,1.0673798,0.98828286,0.5740919,0.9262169,816.337,815.5311,785.31134,641.8681,655.16486,-0.183349609375,0.18182373046875,0.955078125,1.6748046875,-2.87109375,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.579,0.7463538,0.3518526,0.8578764,0.93352425,0.41699755,0.25983185,0.5543014,0.6975367,1.1684566,0.51474005,0.83619314,1.135822,1.044551,0.9389359,0.9411447,0.98679304,1.0673798,0.98828286,0.5740919,0.9262169,873.5531,814.7253,803.0403,979.12085,681.3553,-0.183349609375,0.18182373046875,0.955078125,1.6748046875,-2.87109375,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.580,0.7463538,0.3518526,0.8578764,0.93352425,0.41699755,0.25983185,0.5543014,0.6975367,1.1684566,0.51474005,0.83619314,1.135822,1.044551,0.9389359,0.9411447,0.98679304,1.0673798,0.98828286,0.5740919,0.9262169,859.0476,789.34064,787.72894,1154.3956,726.8865,-0.183349609375,0.18182373046875,0.955078125,1.6748046875,-2.87109375,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.581,0.7463538,0.3518526,0.8578764,0.93352425,0.41699755,0.25983185,0.5543014,0.6975367,1.1684566,0.51474005,0.83619314,1.135822,1.044551,0.9389359,0.9411447,0.98679304,1.0673798,0.98828286,0.5740919,0.9262169,801.02563,786.9231,786.52014,874.35895,805.8608,-0.183349609375,0.18182373046875,0.955078125,1.6748046875,-2.87109375,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.582,0.7463538,0.3518526,0.8578764,0.93352425,0.41699755,0.25983185,0.5543014,0.6975367,1.1684566,0.51474005,0.83619314,1.135822,1.044551,0.9389359,0.9411447,0.98679304,1.0673798,0.98828286,0.5740919,0.9262169,788.5348,798.20514,805.4579,594.3223,762.3443,-0.183349609375,0.18182373046875,0.955078125,1.6748046875,-2.87109375,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.583,0.7463538,0.3518526,0.8578764,0.93352425,0.41699755,0.25983185,0.5543014,0.6975367,1.1684566,0.51474005,0.83619314,1.135822,1.044551,0.9389359,0.9411447,0.98679304,1.0673798,0.98828286,0.5740919,0.9262169,839.304,807.8755,800.6227,931.978,893.2967,-0.183349609375,0.18182373046875,0.955078125,1.6748046875,-2.87109375,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.583,0.7463538,0.3518526,0.8578764,0.93352425,0.41699755,0.25983185,0.5543014,0.6975367,1.1684566,0.51474005,0.83619314,1.135822,1.044551,0.9389359,0.9411447,0.98679304,1.0673798,0.98828286,0.5740919,0.9262169,806.6667,795.78754,805.4579,665.2381,728.0952,-0.183349609375,0.18182373046875,0.955078125,1.6748046875,-2.87109375,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.584,0.7463538,0.3518526,0.8578764,0.93352425,0.41699755,0.25983185,0.5543014,0.6975367,1.1684566,0.51474005,0.83619314,1.135822,1.044551,0.9389359,0.9411447,0.98679304,1.0673798,0.98828286,0.5740919,0.9262169,845.34796,814.7253,810.696,1146.337,1089.5238,-0.183349609375,0.18182373046875,0.955078125,1.6748046875,-2.87109375,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:01.585,0.7463538,0.3518526,0.8578764,0.93352425,0.41699755,0.25983185,0.5543014,0.6975367,1.1684566,0.51474005,0.83619314,1.135822,1.044551,0.9389359,0.9411447,0.98679304,1.0673798,0.98828286,0.5740919,0.9262169,796.99634,807.47253,813.91943,958.5714,1142.7106,-0.183349609375,0.18182373046875,0.955078125,1.6748046875,-2.87109375,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
