TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:42.977,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,797.8022,814.7253,795.78754,827.619,713.1868,-0.28277587890625,0.03338623046875,0.95513916015625,1.5252685546875,-4.47113037109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.977,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,799.41394,813.1135,792.96704,814.7253,946.4835,-0.28277587890625,0.03338623046875,0.95513916015625,1.5252685546875,-4.47113037109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.978,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,795.78754,800.6227,793.7729,809.0842,1016.5934,-0.28277587890625,0.03338623046875,0.95513916015625,1.5252685546875,-4.47113037109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.979,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,801.02563,798.60803,794.17584,806.26373,888.86444,-0.28277587890625,0.03338623046875,0.95513916015625,1.5252685546875,-4.47113037109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.979,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,807.8755,803.0403,798.60803,805.4579,740.989,-0.28277587890625,0.03338623046875,0.95513916015625,1.5252685546875,-4.47113037109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.980,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,810.293,807.47253,801.4286,813.1135,864.68866,-0.28277587890625,0.03338623046875,0.95513916015625,1.5252685546875,-4.47113037109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.981,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,804.65204,808.2784,796.1905,810.293,784.90845,-0.28277587890625,0.03338623046875,0.95513916015625,1.5252685546875,-4.47113037109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.981,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,807.0696,809.89014,799.81683,811.50183,1014.57874,-0.28277587890625,0.03338623046875,0.95513916015625,1.5252685546875,-4.47113037109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.014,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,796.5934,804.65204,797.3993,817.5458,703.5165,-0.28887939453125,0.03546142578125,0.9412841796875,3.117828369140625,-6.616973876953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.015,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,787.72894,798.60803,800.2198,807.47253,776.4469,-0.28887939453125,0.03546142578125,0.9412841796875,3.117828369140625,-6.616973876953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.015,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,796.5934,799.011,804.2491,804.2491,767.1795,-0.28887939453125,0.03546142578125,0.9412841796875,3.117828369140625,-6.616973876953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.016,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,799.41394,800.6227,801.8315,807.0696,740.989,-0.28887939453125,0.03546142578125,0.9412841796875,3.117828369140625,-6.616973876953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.017,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,793.7729,802.6374,800.2198,809.0842,774.0293,-0.28887939453125,0.03546142578125,0.9412841796875,3.117828369140625,-6.616973876953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.017,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,786.9231,809.89014,811.9048,805.05493,892.0879,-0.28887939453125,0.03546142578125,0.9412841796875,3.117828369140625,-6.616973876953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.018,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,788.1319,812.3077,817.5458,798.60803,796.99634,-0.28887939453125,0.03546142578125,0.9412841796875,3.117828369140625,-6.616973876953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.018,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,796.1905,812.3077,811.50183,796.5934,621.31866,-0.28887939453125,0.03546142578125,0.9412841796875,3.117828369140625,-6.616973876953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.019,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,791.75824,802.6374,804.65204,782.49084,705.5311,-0.28887939453125,0.03546142578125,0.9412841796875,3.117828369140625,-6.616973876953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.020,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,796.5934,803.0403,801.4286,798.20514,956.1539,-0.28887939453125,0.03546142578125,0.9412841796875,3.117828369140625,-6.616973876953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.021,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,786.52014,803.0403,799.81683,789.34064,698.68134,-0.28887939453125,0.03546142578125,0.9412841796875,3.117828369140625,-6.616973876953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.021,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,786.52014,809.89014,800.2198,801.8315,881.6117,-0.28887939453125,0.03546142578125,0.9412841796875,3.117828369140625,-6.616973876953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.087,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,791.75824,799.81683,800.6227,793.36993,712.381,-0.27447509765625,0.03668212890625,0.96337890625,2.205657958984375,-4.844970703125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.088,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,802.23444,801.4286,801.4286,794.9817,754.68866,-0.27447509765625,0.03668212890625,0.96337890625,2.205657958984375,-4.844970703125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.089,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,797.8022,806.26373,801.4286,784.10254,718.4249,-0.27447509765625,0.03668212890625,0.96337890625,2.205657958984375,-4.844970703125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.090,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,778.86444,805.4579,797.8022,778.0586,675.7143,-0.27447509765625,0.03668212890625,0.96337890625,2.205657958984375,-4.844970703125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.090,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,773.6264,799.81683,800.6227,779.67035,732.52747,-0.27447509765625,0.03668212890625,0.96337890625,2.205657958984375,-4.844970703125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.091,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,781.28204,799.81683,803.44324,787.72894,854.21246,-0.27447509765625,0.03668212890625,0.96337890625,2.205657958984375,-4.844970703125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.092,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,787.72894,801.02563,801.8315,802.6374,882.4176,-0.27447509765625,0.03668212890625,0.96337890625,2.205657958984375,-4.844970703125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.092,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,794.57874,803.8461,804.2491,815.12823,715.2015,-0.27447509765625,0.03668212890625,0.96337890625,2.205657958984375,-4.844970703125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.093,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,796.5934,802.23444,803.8461,814.7253,818.3516,-0.27447509765625,0.03668212890625,0.96337890625,2.205657958984375,-4.844970703125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.094,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,796.1905,802.23444,805.8608,817.1429,689.41394,-0.27447509765625,0.03668212890625,0.96337890625,2.205657958984375,-4.844970703125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.094,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,797.8022,798.60803,802.23444,821.978,928.7546,-0.27447509765625,0.03668212890625,0.96337890625,2.205657958984375,-4.844970703125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.095,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,796.99634,803.44324,801.02563,806.26373,715.2015,-0.27447509765625,0.03668212890625,0.96337890625,2.205657958984375,-4.844970703125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.122,1.311785,0.33679444,0.04007232,0.7515505,0.7808219,-0.09268969,0.024882212,0.5777502,0.9517464,0.10137119,-0.12560003,0.9172941,0.5190976,0.015584013,-0.17172821,0.48224646,0.37951252,-0.43632248,-0.4162188,0.31121314,804.2491,805.05493,801.02563,821.1722,866.30035,-0.28173828125,0.03466796875,0.9403076171875,1.375732421875,-3.506622314453125,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.124,1.3424046,0.34959558,0.0470951,0.7515505,0.81187904,-0.087106004,0.015668055,0.5777502,0.9517464,0.14833203,-0.14582163,0.9172941,0.5204579,0.017231561,-0.16120984,0.48224646,0.36764613,-0.44288787,-0.43185437,0.31121314,802.23444,807.8755,809.4872,832.8571,769.19415,-0.28173828125,0.03466796875,0.9403076171875,1.375732421875,-3.506622314453125,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.128,1.3424046,0.34959558,0.0470951,0.7515505,0.81187904,-0.087106004,0.015668055,0.5777502,0.9517464,0.14833203,-0.14582163,0.9172941,0.5204579,0.017231561,-0.16120984,0.48224646,0.36764613,-0.44288787,-0.43185437,0.31121314,808.68134,810.696,808.68134,817.5458,695.05493,-0.28173828125,0.03466796875,0.9403076171875,1.375732421875,-3.506622314453125,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.129,1.3424046,0.34959558,0.0470951,0.7515505,0.81187904,-0.087106004,0.015668055,0.5777502,0.9517464,0.14833203,-0.14582163,0.9172941,0.5204579,0.017231561,-0.16120984,0.48224646,0.36764613,-0.44288787,-0.43185437,0.31121314,818.3516,811.50183,809.0842,801.4286,740.18317,-0.28173828125,0.03466796875,0.9403076171875,1.375732421875,-3.506622314453125,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.130,1.3424046,0.34959558,0.0470951,0.7515505,0.81187904,-0.087106004,0.015668055,0.5777502,0.9517464,0.14833203,-0.14582163,0.9172941,0.5204579,0.017231561,-0.16120984,0.48224646,0.36764613,-0.44288787,-0.43185437,0.31121314,826.8132,808.2784,807.47253,816.7399,782.0879,-0.28173828125,0.03466796875,0.9403076171875,1.375732421875,-3.506622314453125,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.131,1.3424046,0.34959558,0.0470951,0.7515505,0.81187904,-0.087106004,0.015668055,0.5777502,0.9517464,0.14833203,-0.14582163,0.9172941,0.5204579,0.017231561,-0.16120984,0.48224646,0.36764613,-0.44288787,-0.43185437,0.31121314,817.9487,813.91943,804.65204,828.8278,794.9817,-0.28173828125,0.03466796875,0.9403076171875,1.375732421875,-3.506622314453125,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.132,1.3424046,0.34959558,0.0470951,0.7515505,0.81187904,-0.087106004,0.015668055,0.5777502,0.9517464,0.14833203,-0.14582163,0.9172941,0.5204579,0.017231561,-0.16120984,0.48224646,0.36764613,-0.44288787,-0.43185437,0.31121314,815.5311,815.9341,805.4579,824.7985,847.3626,-0.28173828125,0.03466796875,0.9403076171875,1.375732421875,-3.506622314453125,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.132,1.3424046,0.34959558,0.0470951,0.7515505,0.81187904,-0.087106004,0.015668055,0.5777502,0.9517464,0.14833203,-0.14582163,0.9172941,0.5204579,0.017231561,-0.16120984,0.48224646,0.36764613,-0.44288787,-0.43185437,0.31121314,829.2308,809.4872,808.68134,835.2747,913.8461,-0.28173828125,0.03466796875,0.9403076171875,1.375732421875,-3.506622314453125,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.133,1.3424046,0.34959558,0.0470951,0.7515505,0.81187904,-0.087106004,0.015668055,0.5777502,0.9517464,0.14833203,-0.14582163,0.9172941,0.5204579,0.017231561,-0.16120984,0.48224646,0.36764613,-0.44288787,-0.43185437,0.31121314,822.381,808.68134,809.4872,834.87177,1011.75824,-0.28173828125,0.03466796875,0.9403076171875,1.375732421875,-3.506622314453125,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.134,1.3424046,0.34959558,0.0470951,0.7515505,0.81187904,-0.087106004,0.015668055,0.5777502,0.9517464,0.14833203,-0.14582163,0.9172941,0.5204579,0.017231561,-0.16120984,0.48224646,0.36764613,-0.44288787,-0.43185437,0.31121314,791.3553,805.05493,808.68134,829.2308,679.7436,-0.28173828125,0.03466796875,0.9403076171875,1.375732421875,-3.506622314453125,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.134,1.3424046,0.34959558,0.0470951,0.7515505,0.81187904,-0.087106004,0.015668055,0.5777502,0.9517464,0.14833203,-0.14582163,0.9172941,0.5204579,0.017231561,-0.16120984,0.48224646,0.36764613,-0.44288787,-0.43185437,0.31121314,794.9817,810.293,806.6667,823.9927,834.4689,-0.28173828125,0.03466796875,0.9403076171875,1.375732421875,-3.506622314453125,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.135,1.3424046,0.34959558,0.0470951,0.7515505,0.81187904,-0.087106004,0.015668055,0.5777502,0.9517464,0.14833203,-0.14582163,0.9172941,0.5204579,0.017231561,-0.16120984,0.48224646,0.36764613,-0.44288787,-0.43185437,0.31121314,803.0403,807.8755,808.2784,817.9487,764.35895,-0.28173828125,0.03466796875,0.9403076171875,1.375732421875,-3.506622314453125,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.160,1.3424046,0.34959558,0.0470951,0.7515505,0.81187904,-0.087106004,0.015668055,0.5777502,0.9517464,0.14833203,-0.14582163,0.9172941,0.5204579,0.017231561,-0.16120984,0.48224646,0.36764613,-0.44288787,-0.43185437,0.31121314,804.2491,810.696,801.8315,805.8608,809.0842,-0.28173828125,0.03466796875,0.9403076171875,1.375732421875,-3.506622314453125,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.161,1.3424046,0.34959558,0.0470951,0.7515505,0.81187904,-0.087106004,0.015668055,0.5777502,0.9517464,0.14833203,-0.14582163,0.9172941,0.5204579,0.017231561,-0.16120984,0.48224646,0.36764613,-0.44288787,-0.43185437,0.31121314,800.2198,810.293,797.8022,812.71063,720.4396,-0.28173828125,0.03466796875,0.9403076171875,1.375732421875,-3.506622314453125,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.161,1.3424046,0.34959558,0.0470951,0.7515505,0.81187904,-0.087106004,0.015668055,0.5777502,0.9517464,0.14833203,-0.14582163,0.9172941,0.5204579,0.017231561,-0.16120984,0.48224646,0.36764613,-0.44288787,-0.43185437,0.31121314,799.81683,809.0842,799.011,801.8315,661.6117,-0.28173828125,0.03466796875,0.9403076171875,1.375732421875,-3.506622314453125,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.162,1.3424046,0.34959558,0.0470951,0.7515505,0.81187904,-0.087106004,0.015668055,0.5777502,0.9517464,0.14833203,-0.14582163,0.9172941,0.5204579,0.017231561,-0.16120984,0.48224646,0.36764613,-0.44288787,-0.43185437,0.31121314,806.26373,799.81683,802.23444,801.8315,743.00366,-0.28173828125,0.03466796875,0.9403076171875,1.375732421875,-3.506622314453125,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.162,1.3424046,0.34959558,0.0470951,0.7515505,0.81187904,-0.087106004,0.015668055,0.5777502,0.9517464,0.14833203,-0.14582163,0.9172941,0.5204579,0.017231561,-0.16120984,0.48224646,0.36764613,-0.44288787,-0.43185437,0.31121314,815.12823,802.23444,799.81683,822.381,752.674,-0.28173828125,0.03466796875,0.9403076171875,1.375732421875,-3.506622314453125,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.163,1.3424046,0.34959558,0.0470951,0.7515505,0.81187904,-0.087106004,0.015668055,0.5777502,0.9517464,0.14833203,-0.14582163,0.9172941,0.5204579,0.017231561,-0.16120984,0.48224646,0.36764613,-0.44288787,-0.43185437,0.31121314,806.6667,803.0403,798.20514,817.5458,743.4066,-0.28173828125,0.03466796875,0.9403076171875,1.375732421875,-3.506622314453125,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.164,1.3424046,0.34959558,0.0470951,0.7515505,0.81187904,-0.087106004,0.015668055,0.5777502,0.9517464,0.14833203,-0.14582163,0.9172941,0.5204579,0.017231561,-0.16120984,0.48224646,0.36764613,-0.44288787,-0.43185437,0.31121314,810.293,802.6374,801.8315,811.0989,811.50183,-0.28173828125,0.03466796875,0.9403076171875,1.375732421875,-3.506622314453125,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.164,1.3424046,0.34959558,0.0470951,0.7515505,0.81187904,-0.087106004,0.015668055,0.5777502,0.9517464,0.14833203,-0.14582163,0.9172941,0.5204579,0.017231561,-0.16120984,0.48224646,0.36764613,-0.44288787,-0.43185437,0.31121314,802.6374,799.41394,809.4872,811.0989,961.79486,-0.28173828125,0.03466796875,0.9403076171875,1.375732421875,-3.506622314453125,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
