TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:57.434,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,805.4579,792.5641,735.34796,797.3993,776.4469,-0.52239990234375,0.0478515625,0.84136962890625,2.22808837890625,-2.79632568359375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.530,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,811.9048,799.011,775.64105,803.8461,736.1539,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.531,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,821.5751,798.60803,838.9011,815.12823,744.61536,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.532,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,831.2454,793.7729,856.63007,824.3956,769.19415,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.533,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,838.49817,798.20514,820.3663,842.9304,803.44324,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.533,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,848.1685,802.23444,848.5714,837.28937,752.674,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.534,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,851.79486,805.05493,757.50916,826.0073,705.9341,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.535,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,846.55676,805.05493,754.2857,830.4396,840.10986,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.536,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,851.79486,803.8461,687.3993,834.87177,1021.4286,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.541,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,859.0476,806.6667,986.77655,844.1392,912.23444,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.541,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,859.85345,803.0403,1024.652,852.6007,705.12823,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.542,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,853.8095,796.99634,679.7436,853.00366,730.5128,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.543,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,856.2271,799.41394,747.03296,852.1978,714.7985,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.544,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,863.8828,803.8461,949.707,851.39197,686.99634,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.544,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,859.45056,803.8461,919.4872,852.6007,776.04395,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.545,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,853.4066,801.4286,717.2161,850.58606,804.65204,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.546,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,854.61536,801.4286,706.7399,854.21246,798.60803,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.546,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,852.1978,800.2198,794.57874,856.63007,830.84247,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.547,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,851.79486,802.23444,804.65204,849.7802,873.95605,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.548,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,853.8095,803.0403,724.0659,853.4066,971.4652,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.548,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,854.21246,800.6227,823.5897,850.989,910.2198,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.549,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,848.97437,803.44324,935.2015,842.52747,695.4579,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.550,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,852.1978,803.44324,828.4249,844.1392,662.8205,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.551,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,854.21246,799.81683,887.25275,857.8388,868.71796,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.551,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,859.85345,801.8315,725.6777,857.8388,855.42126,-0.5277099609375,0.0462646484375,0.83935546875,1.8243408203125,-2.811279296875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.575,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,846.9597,797.8022,975.89746,846.9597,729.707,-0.52764892578125,0.04583740234375,0.83984375,2.355194091796875,-1.95892333984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.576,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,841.7216,803.44324,720.4396,840.9158,736.1539,-0.52764892578125,0.04583740234375,0.83984375,2.355194091796875,-1.95892333984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.577,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,841.31866,804.65204,635.0183,839.707,865.09155,-0.52764892578125,0.04583740234375,0.83984375,2.355194091796875,-1.95892333984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.578,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,847.3626,803.44324,925.9341,852.6007,863.0769,-0.52764892578125,0.04583740234375,0.83984375,2.355194091796875,-1.95892333984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.579,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,863.47986,810.696,986.3736,857.8388,751.8681,-0.52764892578125,0.04583740234375,0.83984375,2.355194091796875,-1.95892333984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.580,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,865.89746,808.2784,724.0659,857.4359,877.1795,-0.52764892578125,0.04583740234375,0.83984375,2.355194091796875,-1.95892333984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.581,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,857.4359,801.02563,601.978,857.8388,1092.7472,-0.52764892578125,0.04583740234375,0.83984375,2.355194091796875,-1.95892333984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.582,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,855.0183,802.6374,848.97437,854.61536,1005.31134,-0.52764892578125,0.04583740234375,0.83984375,2.355194091796875,-1.95892333984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.583,1.1303873,0.07475445,1.2582589,1.1172538,0.33517087,0.19900571,0.6032951,1.1223626,0.43092954,0.21337773,-0.014264201,0.9480238,0.54962766,-0.12078213,-0.12750226,0.44750082,0.17091398,-0.39580682,-0.44645023,0.32134265,853.4066,804.65204,1043.9927,850.989,719.2308,-0.52764892578125,0.04583740234375,0.83984375,2.355194091796875,-1.95892333984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.584,1.1303873,0.054560866,1.2582589,1.1172538,0.33517087,0.17482893,0.6032951,1.1223626,0.43092954,0.14783512,-0.014264201,0.9480238,0.54962766,-0.12524995,-0.12750226,0.44750082,0.17091398,-0.413188,-0.44645023,0.32134265,852.6007,803.0403,822.7839,850.989,784.10254,-0.52764892578125,0.04583740234375,0.83984375,2.355194091796875,-1.95892333984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:56:57.589,1.1303873,0.054560866,1.2582589,1.1172538,0.33517087,0.17482893,0.6032951,1.1223626,0.43092954,0.14783512,-0.014264201,0.9480238,0.54962766,-0.12524995,-0.12750226,0.44750082,0.17091398,-0.413188,-0.44645023,0.32134265,850.58606,804.65204,698.2784,844.94507,912.6374,-0.52764892578125,0.04583740234375,0.83984375,2.355194091796875,-1.95892333984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.590,1.1303873,0.054560866,1.2582589,1.1172538,0.33517087,0.17482893,0.6032951,1.1223626,0.43092954,0.14783512,-0.014264201,0.9480238,0.54962766,-0.12524995,-0.12750226,0.44750082,0.17091398,-0.413188,-0.44645023,0.32134265,848.1685,806.26373,904.57874,831.6484,730.5128,-0.52764892578125,0.04583740234375,0.83984375,2.355194091796875,-1.95892333984375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.616,1.1303873,0.054560866,1.2582589,1.1172538,0.33517087,0.17482893,0.6032951,1.1223626,0.43092954,0.14783512,-0.014264201,0.9480238,0.54962766,-0.12524995,-0.12750226,0.44750082,0.17091398,-0.413188,-0.44645023,0.32134265,851.79486,802.23444,893.2967,830.4396,638.24176,-0.5257568359375,0.049560546875,0.84356689453125,2.25799560546875,-2.5421142578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.617,1.1303873,0.054560866,1.2582589,1.1172538,0.33517087,0.17482893,0.6032951,1.1223626,0.43092954,0.14783512,-0.014264201,0.9480238,0.54962766,-0.12524995,-0.12750226,0.44750082,0.17091398,-0.413188,-0.44645023,0.32134265,850.18317,805.05493,781.28204,832.4542,743.4066,-0.5257568359375,0.049560546875,0.84356689453125,2.25799560546875,-2.5421142578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.618,1.1303873,0.054560866,1.2582589,1.1172538,0.33517087,0.17482893,0.6032951,1.1223626,0.43092954,0.14783512,-0.014264201,0.9480238,0.54962766,-0.12524995,-0.12750226,0.44750082,0.17091398,-0.413188,-0.44645023,0.32134265,853.4066,806.26373,840.5128,844.1392,768.3883,-0.5257568359375,0.049560546875,0.84356689453125,2.25799560546875,-2.5421142578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.619,1.1303873,0.054560866,1.2582589,1.1172538,0.33517087,0.17482893,0.6032951,1.1223626,0.43092954,0.14783512,-0.014264201,0.9480238,0.54962766,-0.12524995,-0.12750226,0.44750082,0.17091398,-0.413188,-0.44645023,0.32134265,852.1978,803.0403,925.12823,857.03296,725.6777,-0.5257568359375,0.049560546875,0.84356689453125,2.25799560546875,-2.5421142578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.620,1.1303873,0.054560866,1.2582589,1.1172538,0.33517087,0.17482893,0.6032951,1.1223626,0.43092954,0.14783512,-0.014264201,0.9480238,0.54962766,-0.12524995,-0.12750226,0.44750082,0.17091398,-0.413188,-0.44645023,0.32134265,836.4835,801.8315,765.9707,838.9011,698.68134,-0.5257568359375,0.049560546875,0.84356689453125,2.25799560546875,-2.5421142578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.621,1.1303873,0.054560866,1.2582589,1.1172538,0.33517087,0.17482893,0.6032951,1.1223626,0.43092954,0.14783512,-0.014264201,0.9480238,0.54962766,-0.12524995,-0.12750226,0.44750082,0.17091398,-0.413188,-0.44645023,0.32134265,837.28937,796.1905,736.55676,830.0366,909.81683,-0.5257568359375,0.049560546875,0.84356689453125,2.25799560546875,-2.5421142578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.621,1.1303873,0.054560866,1.2582589,1.1172538,0.33517087,0.17482893,0.6032951,1.1223626,0.43092954,0.14783512,-0.014264201,0.9480238,0.54962766,-0.12524995,-0.12750226,0.44750082,0.17091398,-0.413188,-0.44645023,0.32134265,834.4689,799.41394,650.7326,823.9927,807.8755,-0.5257568359375,0.049560546875,0.84356689453125,2.25799560546875,-2.5421142578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.622,1.1303873,0.054560866,1.2582589,1.1172538,0.33517087,0.17482893,0.6032951,1.1223626,0.43092954,0.14783512,-0.014264201,0.9480238,0.54962766,-0.12524995,-0.12750226,0.44750082,0.17091398,-0.413188,-0.44645023,0.32134265,847.3626,798.20514,936.4103,839.707,802.23444,-0.5257568359375,0.049560546875,0.84356689453125,2.25799560546875,-2.5421142578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.623,1.1303873,0.054560866,1.2582589,1.1172538,0.33517087,0.17482893,0.6032951,1.1223626,0.43092954,0.14783512,-0.014264201,0.9480238,0.54962766,-0.12524995,-0.12750226,0.44750082,0.17091398,-0.413188,-0.44645023,0.32134265,849.3773,799.011,992.8205,838.9011,715.2015,-0.5257568359375,0.049560546875,0.84356689453125,2.25799560546875,-2.5421142578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.623,1.1303873,0.054560866,1.2582589,1.1172538,0.33517087,0.17482893,0.6032951,1.1223626,0.43092954,0.14783512,-0.014264201,0.9480238,0.54962766,-0.12524995,-0.12750226,0.44750082,0.17091398,-0.413188,-0.44645023,0.32134265,828.4249,792.5641,580.2198,832.4542,900.14655,-0.5257568359375,0.049560546875,0.84356689453125,2.25799560546875,-2.5421142578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.624,1.1303873,0.054560866,1.2582589,1.1172538,0.33517087,0.17482893,0.6032951,1.1223626,0.43092954,0.14783512,-0.014264201,0.9480238,0.54962766,-0.12524995,-0.12750226,0.44750082,0.17091398,-0.413188,-0.44645023,0.32134265,817.5458,792.5641,573.36993,828.022,1004.10254,-0.5257568359375,0.049560546875,0.84356689453125,2.25799560546875,-2.5421142578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.625,1.1303873,0.054560866,1.2582589,1.1172538,0.33517087,0.17482893,0.6032951,1.1223626,0.43092954,0.14783512,-0.014264201,0.9480238,0.54962766,-0.12524995,-0.12750226,0.44750082,0.17091398,-0.413188,-0.44645023,0.32134265,821.5751,798.60803,1010.9524,821.978,773.6264,-0.5257568359375,0.049560546875,0.84356689453125,2.25799560546875,-2.5421142578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.715,1.1303873,0.054560866,1.2582589,1.1172538,0.33517087,0.17482893,0.6032951,1.1223626,0.43092954,0.14783512,-0.014264201,0.9480238,0.54962766,-0.12524995,-0.12750226,0.44750082,0.17091398,-0.413188,-0.44645023,0.32134265,825.6044,798.20514,965.42126,815.9341,685.38464,-0.52801513671875,0.04766845703125,0.838134765625,2.01873779296875,-3.282318115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.716,1.1303873,0.054560866,1.2582589,1.1172538,0.33517087,0.17482893,0.6032951,1.1223626,0.43092954,0.14783512,-0.014264201,0.9480238,0.54962766,-0.12524995,-0.12750226,0.44750082,0.17091398,-0.413188,-0.44645023,0.32134265,822.381,793.7729,831.6484,820.7692,815.12823,-0.52801513671875,0.04766845703125,0.838134765625,2.01873779296875,-3.282318115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.717,1.1303873,0.054560866,1.2582589,1.1172538,0.33517087,0.17482893,0.6032951,1.1223626,0.43092954,0.14783512,-0.014264201,0.9480238,0.54962766,-0.12524995,-0.12750226,0.44750082,0.17091398,-0.413188,-0.44645023,0.32134265,819.15753,794.57874,869.92676,818.7546,684.57874,-0.52801513671875,0.04766845703125,0.838134765625,2.01873779296875,-3.282318115234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
