TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:09:54.437,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1217.6556,1142.3077,772.8205,279.6337,679.7436,-0.08734130859375,0.03314208984375,0.96490478515625,1.734619140625,-0.515899658203125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.438,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1004.10254,838.49817,741.79486,242.5641,774.0293,-0.08734130859375,0.03314208984375,0.96490478515625,1.734619140625,-0.515899658203125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.439,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,537.50916,804.2491,785.7143,84.212456,747.8388,-0.08734130859375,0.03314208984375,0.96490478515625,1.734619140625,-0.515899658203125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.440,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,512.1245,785.7143,799.41394,60.43956,780.07324,-0.08734130859375,0.03314208984375,0.96490478515625,1.734619140625,-0.515899658203125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.440,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,902.96704,836.08057,792.5641,155.53113,836.08057,-0.08734130859375,0.03314208984375,0.96490478515625,1.734619140625,-0.515899658203125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.441,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1168.9011,455.7143,724.4689,283.663,1023.0403,-0.08734130859375,0.03314208984375,0.96490478515625,1.734619140625,-0.515899658203125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.442,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1041.978,83.809525,793.7729,284.46887,1144.7252,-0.08734130859375,0.03314208984375,0.96490478515625,1.734619140625,-0.515899658203125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.442,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,626.1539,794.17584,873.95605,128.93773,832.4542,-0.08734130859375,0.03314208984375,0.96490478515625,1.734619140625,-0.515899658203125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.443,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,513.73627,1010.14655,805.8608,72.52747,698.2784,-0.08734130859375,0.03314208984375,0.96490478515625,1.734619140625,-0.515899658203125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.444,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,866.30035,869.92676,826.8132,133.36996,731.31866,-0.08734130859375,0.03314208984375,0.96490478515625,1.734619140625,-0.515899658203125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.476,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1194.6886,1131.8315,841.7216,245.38461,732.1245,-0.07855224609375,0.03271484375,0.98651123046875,3.0206298828125,3.566436767578125,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.477,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1131.8315,1166.0806,799.011,282.05127,696.6667,-0.07855224609375,0.03271484375,0.98651123046875,3.0206298828125,3.566436767578125,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.478,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,674.5055,886.8498,784.10254,142.63736,691.02563,-0.07855224609375,0.03271484375,0.98651123046875,3.0206298828125,3.566436767578125,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.479,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,508.09525,755.4945,845.7509,64.468864,717.619,-0.07855224609375,0.03271484375,0.98651123046875,3.0206298828125,3.566436767578125,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.480,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,856.2271,1008.5348,853.00366,126.92308,757.50916,-0.07855224609375,0.03271484375,0.98651123046875,3.0206298828125,3.566436767578125,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.480,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1183.8096,978.315,803.0403,255.86081,772.8205,-0.07855224609375,0.03271484375,0.98651123046875,3.0206298828125,3.566436767578125,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.481,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1168.4982,632.6007,779.2674,343.2967,878.3883,-0.07855224609375,0.03271484375,0.98651123046875,3.0206298828125,3.566436767578125,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.482,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,724.4689,157.94872,784.10254,237.72894,1029.4872,-0.07855224609375,0.03271484375,0.98651123046875,3.0206298828125,3.566436767578125,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.483,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,549.19415,545.9707,871.53845,134.98169,821.1722,-0.07855224609375,0.03271484375,0.98651123046875,3.0206298828125,3.566436767578125,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.483,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,838.9011,914.65204,833.2601,171.64835,732.52747,-0.07855224609375,0.03271484375,0.98651123046875,3.0206298828125,3.566436767578125,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.484,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1144.7252,761.53845,807.0696,293.33334,815.9341,-0.07855224609375,0.03271484375,0.98651123046875,3.0206298828125,3.566436767578125,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.485,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1225.3114,788.1319,841.7216,385.6044,821.1722,-0.07855224609375,0.03271484375,0.98651123046875,3.0206298828125,3.566436767578125,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.512,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,827.2161,942.0513,824.7985,275.6044,668.0586,-0.11572265625,0.03607177734375,0.9815673828125,2.788848876953125,0.740203857421875,-2.175750732421875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.513,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,512.9304,954.1392,809.4872,165.20146,650.32965,-0.11572265625,0.03607177734375,0.9815673828125,2.788848876953125,0.740203857421875,-2.175750732421875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.514,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,751.06226,857.8388,805.8608,219.19414,767.5824,-0.11572265625,0.03607177734375,0.9815673828125,2.788848876953125,0.740203857421875,-2.175750732421875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.515,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1105.238,1028.6813,834.4689,335.2381,768.7912,-0.11572265625,0.03607177734375,0.9815673828125,2.788848876953125,0.740203857421875,-2.175750732421875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.519,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1203.1501,1139.4872,825.6044,414.6154,750.2564,-0.11572265625,0.03607177734375,0.9815673828125,2.788848876953125,0.740203857421875,-2.175750732421875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.520,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,821.1722,831.6484,765.9707,319.5238,844.94507,-0.11572265625,0.03607177734375,0.9815673828125,2.788848876953125,0.740203857421875,-2.175750732421875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.520,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,436.37363,237.72894,736.1539,215.16484,970.65936,-0.11572265625,0.03607177734375,0.9815673828125,2.788848876953125,0.740203857421875,-2.175750732421875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.521,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,633.00366,319.12088,874.35895,260.29303,958.97437,-0.11572265625,0.03607177734375,0.9815673828125,2.788848876953125,0.740203857421875,-2.175750732421875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.522,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1041.5751,1075.8242,890.4762,367.87546,705.5311,-0.11572265625,0.03607177734375,0.9815673828125,2.788848876953125,0.740203857421875,-2.175750732421875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.522,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1183.8096,1115.7142,790.14655,482.30768,701.9048,-0.11572265625,0.03607177734375,0.9815673828125,2.788848876953125,0.740203857421875,-2.175750732421875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.523,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,848.97437,763.5531,803.44324,425.89743,817.1429,-0.11572265625,0.03607177734375,0.9815673828125,2.788848876953125,0.740203857421875,-2.175750732421875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.524,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,471.02563,819.5604,827.619,293.33334,731.7216,-0.11572265625,0.03607177734375,0.9815673828125,2.788848876953125,0.740203857421875,-2.175750732421875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.570,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,615.6777,929.5604,828.8278,290.51282,725.2747,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.571,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,998.46155,968.6447,835.6777,390.03662,782.49084,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.572,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1206.7766,863.47986,854.21246,536.7033,884.0293,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.573,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,974.2857,988.3883,861.4652,489.1575,855.42126,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.574,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,551.6117,1085.8975,846.55676,316.30035,773.6264,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.575,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,590.696,857.8388,835.6777,322.34433,882.4176,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.576,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,947.28937,264.32236,819.9634,437.98535,1187.4359,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.577,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1228.5348,592.71063,903.7729,553.22345,979.5238,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.578,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1054.0659,1116.1172,876.77655,556.4469,707.9487,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.580,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,592.3077,805.4579,814.7253,428.71796,766.3736,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.581,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,591.50183,720.0366,867.50916,366.66666,792.5641,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.582,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,975.4945,1051.2454,892.0879,456.52014,726.4835,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.630,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1249.0842,1176.9597,863.8828,634.21246,734.94507,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.631,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1089.9268,859.45056,822.7839,662.01465,822.381,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.633,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,600.7692,703.91943,845.7509,512.9304,803.0403,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.634,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,510.91574,768.3883,886.04395,461.35532,798.20514,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.636,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,880.0,1040.3663,898.1319,527.4359,777.6557,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.637,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1156.0073,658.7912,811.0989,672.49084,990.0,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.641,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1073.8096,182.52747,871.53845,729.304,1132.6373,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.642,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,641.4652,713.1868,931.1722,579.41394,747.8388,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.643,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,806.6667,613.2601,849.7802,598.7546,809.4872,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.643,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,480.69598,907.8022,873.1502,506.0806,584.2491,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.644,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1173.7362,924.7253,911.4286,728.0952,809.4872,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.645,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1201.1355,1222.0879,894.5055,772.01465,732.9304,-0.09112548828125,0.03277587890625,0.9786376953125,2.325286865234375,-4.433746337890625,-2.773895263671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.667,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,744.21246,935.2015,850.18317,666.04395,751.06226,-0.09100341796875,0.03411865234375,0.97216796875,2.2430419921875,-1.62994384765625,-1.816864013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
