TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:11.918,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,806.26373,815.5311,846.1539,815.9341,751.8681,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.918,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,782.8938,815.5311,907.3993,808.68134,694.2491,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.919,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,801.8315,807.47253,664.0293,809.0842,845.7509,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.919,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,780.87915,813.1135,928.7546,827.2161,703.1135,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.919,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,779.2674,809.89014,740.989,827.619,785.7143,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.920,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,798.20514,806.26373,618.9011,811.9048,814.7253,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.920,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,761.9414,815.12823,481.0989,812.71063,825.2015,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.921,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,770.40295,817.5458,565.31134,812.71063,820.7692,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.921,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,782.49084,811.50183,857.03296,819.15753,755.89746,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.922,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,810.293,812.3077,835.2747,819.5604,739.3773,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.922,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,816.7399,813.1135,1042.7839,831.6484,717.2161,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.962,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,751.06226,808.2784,138.60806,800.6227,1022.23444,-0.08782958984375,0.01123046875,0.9805908203125,1.45050048828125,-2.938385009765625,2.429962158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.963,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,765.9707,804.65204,913.0403,787.72894,638.24176,-0.08782958984375,0.01123046875,0.9805908203125,1.45050048828125,-2.938385009765625,2.429962158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.963,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,746.2271,808.2784,272.38095,797.8022,926.7399,-0.08782958984375,0.01123046875,0.9805908203125,1.45050048828125,-2.938385009765625,2.429962158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.964,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,785.7143,800.6227,884.0293,801.8315,795.78754,-0.08782958984375,0.01123046875,0.9805908203125,1.45050048828125,-2.938385009765625,2.429962158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.964,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,790.54944,798.20514,795.78754,803.0403,832.4542,-0.08782958984375,0.01123046875,0.9805908203125,1.45050048828125,-2.938385009765625,2.429962158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.965,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,762.74725,797.8022,648.71796,796.5934,773.6264,-0.08782958984375,0.01123046875,0.9805908203125,1.45050048828125,-2.938385009765625,2.429962158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.968,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,751.4652,800.2198,614.4689,796.1905,805.4579,-0.08782958984375,0.01123046875,0.9805908203125,1.45050048828125,-2.938385009765625,2.429962158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.969,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,761.13556,796.1905,491.17215,782.49084,967.8388,-0.08782958984375,0.01123046875,0.9805908203125,1.45050048828125,-2.938385009765625,2.429962158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.969,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,783.69965,795.78754,119.67033,799.011,1094.762,-0.08782958984375,0.01123046875,0.9805908203125,1.45050048828125,-2.938385009765625,2.429962158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.970,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,796.99634,803.0403,553.6264,815.12823,818.3516,-0.08782958984375,0.01123046875,0.9805908203125,1.45050048828125,-2.938385009765625,2.429962158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.971,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,773.22345,798.20514,871.13556,804.65204,705.5311,-0.08782958984375,0.01123046875,0.9805908203125,1.45050048828125,-2.938385009765625,2.429962158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.971,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,744.61536,796.1905,643.8828,795.38464,772.01465,-0.08782958984375,0.01123046875,0.9805908203125,1.45050048828125,-2.938385009765625,2.429962158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.996,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,782.49084,797.3993,1038.3517,797.3993,695.8608,-0.086181640625,0.0118408203125,0.98394775390625,2.452392578125,-3.39447021484375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.996,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,755.89746,798.20514,765.16486,801.02563,719.2308,-0.086181640625,0.0118408203125,0.98394775390625,2.452392578125,-3.39447021484375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.997,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,798.20514,801.02563,934.3956,805.05493,723.663,-0.086181640625,0.0118408203125,0.98394775390625,2.452392578125,-3.39447021484375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.997,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,782.0879,805.4579,671.28204,815.9341,742.6007,-0.086181640625,0.0118408203125,0.98394775390625,2.452392578125,-3.39447021484375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.998,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,749.85345,804.2491,760.32965,813.5165,751.8681,-0.086181640625,0.0118408203125,0.98394775390625,2.452392578125,-3.39447021484375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.998,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,762.74725,801.02563,785.7143,807.8755,755.09155,-0.086181640625,0.0118408203125,0.98394775390625,2.452392578125,-3.39447021484375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.999,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,792.1612,797.8022,681.3553,823.1868,732.9304,-0.086181640625,0.0118408203125,0.98394775390625,2.452392578125,-3.39447021484375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.999,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,799.41394,796.1905,275.20148,836.4835,937.2161,-0.086181640625,0.0118408203125,0.98394775390625,2.452392578125,-3.39447021484375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.000,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,759.5238,810.293,754.2857,811.9048,558.0586,-0.086181640625,0.0118408203125,0.98394775390625,2.452392578125,-3.39447021484375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.000,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,782.0879,804.65204,262.30768,824.7985,861.06226,-0.086181640625,0.0118408203125,0.98394775390625,2.452392578125,-3.39447021484375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.001,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,791.75824,804.65204,617.6923,829.2308,834.4689,-0.086181640625,0.0118408203125,0.98394775390625,2.452392578125,-3.39447021484375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.001,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,754.2857,805.05493,686.1905,810.293,655.9707,-0.086181640625,0.0118408203125,0.98394775390625,2.452392578125,-3.39447021484375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.026,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,823.5897,809.4872,847.76556,827.2161,763.5531,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.027,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,784.5055,805.8608,897.326,807.47253,667.6557,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.027,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,751.8681,801.02563,578.60803,817.1429,776.04395,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.028,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,738.1685,798.20514,491.5751,825.2015,851.79486,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.028,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,762.74725,801.8315,902.1612,813.1135,759.92676,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.029,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,819.5604,809.4872,851.79486,821.5751,813.5165,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.030,1.517384,0.5541648,0.0,1.1973624,0.9595409,0.2865871,0.0,0.7695125,0.47908235,0.29659277,0.0,1.080238,0.75055045,0.020102493,0.0,0.79660165,0.4030705,-0.39393008,0.0,0.3709365,818.3516,813.1135,304.6154,842.9304,1020.2198,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.030,1.517384,0.4951929,0.0,1.1973624,0.9595409,0.20585789,0.0,0.7695125,0.47908235,0.20510961,0.0,1.080238,0.75055045,0.014716017,0.0,0.79660165,0.4030705,-0.4112127,0.0,0.3709365,761.9414,812.71063,227.65567,826.8132,1009.7436,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.033,1.517384,0.4951929,0.0,1.1973624,0.9595409,0.20585789,0.0,0.7695125,0.47908235,0.20510961,0.0,1.080238,0.75055045,0.014716017,0.0,0.79660165,0.4030705,-0.4112127,0.0,0.3709365,757.50916,809.0842,773.6264,819.15753,730.5128,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.034,1.517384,0.4951929,0.0,1.1973624,0.9595409,0.20585789,0.0,0.7695125,0.47908235,0.20510961,0.0,1.080238,0.75055045,0.014716017,0.0,0.79660165,0.4030705,-0.4112127,0.0,0.3709365,801.02563,809.4872,969.85345,821.5751,674.90845,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.035,1.517384,0.4951929,0.0,1.1973624,0.9595409,0.20585789,0.0,0.7695125,0.47908235,0.20510961,0.0,1.080238,0.75055045,0.014716017,0.0,0.79660165,0.4030705,-0.4112127,0.0,0.3709365,820.7692,813.1135,693.44324,828.8278,859.0476,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.035,1.517384,0.4951929,0.0,1.1973624,0.9595409,0.20585789,0.0,0.7695125,0.47908235,0.20510961,0.0,1.080238,0.75055045,0.014716017,0.0,0.79660165,0.4030705,-0.4112127,0.0,0.3709365,809.4872,810.293,608.4249,833.2601,897.326,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.096,1.517384,0.4951929,0.0,1.1973624,0.9595409,0.20585789,0.0,0.7695125,0.47908235,0.20510961,0.0,1.080238,0.75055045,0.014716017,0.0,0.79660165,0.4030705,-0.4112127,0.0,0.3709365,777.6557,806.6667,842.52747,814.7253,747.8388,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.097,1.517384,0.4951929,0.0,1.1973624,0.9595409,0.20585789,0.0,0.7695125,0.47908235,0.20510961,0.0,1.080238,0.75055045,0.014716017,0.0,0.79660165,0.4030705,-0.4112127,0.0,0.3709365,754.68866,805.05493,848.1685,805.8608,792.5641,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.098,1.517384,0.4951929,0.0,1.1973624,0.9595409,0.20585789,0.0,0.7695125,0.47908235,0.20510961,0.0,1.080238,0.75055045,0.014716017,0.0,0.79660165,0.4030705,-0.4112127,0.0,0.3709365,761.9414,807.47253,709.9634,802.23444,859.85345,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.098,1.517384,0.4951929,0.0,1.1973624,0.9595409,0.20585789,0.0,0.7695125,0.47908235,0.20510961,0.0,1.080238,0.75055045,0.014716017,0.0,0.79660165,0.4030705,-0.4112127,0.0,0.3709365,786.52014,807.0696,818.7546,803.0403,790.14655,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.099,1.517384,0.4951929,0.0,1.1973624,0.9595409,0.20585789,0.0,0.7695125,0.47908235,0.20510961,0.0,1.080238,0.75055045,0.014716017,0.0,0.79660165,0.4030705,-0.4112127,0.0,0.3709365,781.685,804.2491,861.06226,801.8315,743.00366,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.099,1.517384,0.4951929,0.0,1.1973624,0.9595409,0.20585789,0.0,0.7695125,0.47908235,0.20510961,0.0,1.080238,0.75055045,0.014716017,0.0,0.79660165,0.4030705,-0.4112127,0.0,0.3709365,742.6007,808.68134,635.0183,796.99634,776.04395,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.100,1.517384,0.4951929,0.0,1.1973624,0.9595409,0.20585789,0.0,0.7695125,0.47908235,0.20510961,0.0,1.080238,0.75055045,0.014716017,0.0,0.79660165,0.4030705,-0.4112127,0.0,0.3709365,746.2271,806.6667,272.38095,789.34064,1011.75824,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.100,1.517384,0.4951929,0.0,1.1973624,0.9595409,0.20585789,0.0,0.7695125,0.47908235,0.20510961,0.0,1.080238,0.75055045,0.014716017,0.0,0.79660165,0.4030705,-0.4112127,0.0,0.3709365,720.0366,807.0696,183.73627,791.3553,1052.4542,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.101,1.517384,0.4951929,0.0,1.1973624,0.9595409,0.20585789,0.0,0.7695125,0.47908235,0.20510961,0.0,1.080238,0.75055045,0.014716017,0.0,0.79660165,0.4030705,-0.4112127,0.0,0.3709365,803.8461,807.47253,942.0513,804.2491,700.696,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.102,1.517384,0.4951929,0.0,1.1973624,0.9595409,0.20585789,0.0,0.7695125,0.47908235,0.20510961,0.0,1.080238,0.75055045,0.014716017,0.0,0.79660165,0.4030705,-0.4112127,0.0,0.3709365,807.8755,805.05493,813.1135,805.8608,758.71796,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.102,1.517384,0.4951929,0.0,1.1973624,0.9595409,0.20585789,0.0,0.7695125,0.47908235,0.20510961,0.0,1.080238,0.75055045,0.014716017,0.0,0.79660165,0.4030705,-0.4112127,0.0,0.3709365,763.5531,801.8315,614.0659,788.93774,792.1612,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:12.103,1.517384,0.4951929,0.0,1.1973624,0.9595409,0.20585789,0.0,0.7695125,0.47908235,0.20510961,0.0,1.080238,0.75055045,0.014716017,0.0,0.79660165,0.4030705,-0.4112127,0.0,0.3709365,743.00366,799.011,836.8865,783.69965,727.6923,-0.10150146484375,0.0179443359375,0.98187255859375,2.474822998046875,-2.64678955078125,-0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
