TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:14.321,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,770.80585,815.12823,808.68134,796.1905,976.30035,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.322,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,784.5055,821.5751,805.8608,788.1319,782.8938,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.322,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,805.8608,810.293,805.05493,801.4286,678.1319,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.327,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,817.9487,812.71063,810.696,821.5751,893.69965,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.328,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,805.4579,817.5458,814.7253,811.0989,1024.652,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.329,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,770.0,807.8755,808.2784,794.17584,931.978,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.330,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,798.60803,814.3223,804.65204,815.9341,848.5714,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.330,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,767.5824,809.89014,800.2198,785.31134,758.71796,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.331,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,805.8608,814.7253,810.293,836.4835,1052.8572,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.332,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,799.81683,811.9048,808.68134,813.91943,784.5055,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.334,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,788.93774,817.1429,813.91943,796.5934,633.00366,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.362,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,794.17584,816.337,818.7546,799.011,763.5531,-0.12530517578125,0.06494140625,0.978271484375,2.452392578125,-3.850555419921875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.364,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,814.3223,810.696,815.5311,810.293,778.46155,-0.12530517578125,0.06494140625,0.978271484375,2.452392578125,-3.850555419921875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.366,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,824.7985,811.50183,810.293,830.4396,779.67035,-0.12530517578125,0.06494140625,0.978271484375,2.452392578125,-3.850555419921875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.368,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,803.44324,807.8755,803.44324,822.381,769.59705,-0.12530517578125,0.06494140625,0.978271484375,2.452392578125,-3.850555419921875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.368,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,776.8498,803.8461,799.81683,796.99634,804.65204,-0.12530517578125,0.06494140625,0.978271484375,2.452392578125,-3.850555419921875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.370,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,782.8938,806.26373,803.44324,792.5641,857.03296,-0.12530517578125,0.06494140625,0.978271484375,2.452392578125,-3.850555419921875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.371,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,829.2308,815.12823,812.3077,838.0952,873.95605,-0.12530517578125,0.06494140625,0.978271484375,2.452392578125,-3.850555419921875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.371,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,803.44324,811.0989,808.68134,811.50183,843.3333,-0.12530517578125,0.06494140625,0.978271484375,2.452392578125,-3.850555419921875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.372,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,816.337,813.5165,815.12823,838.49817,1058.9011,-0.12530517578125,0.06494140625,0.978271484375,2.452392578125,-3.850555419921875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.372,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,778.46155,817.5458,815.5311,808.2784,1036.7399,-0.12530517578125,0.06494140625,0.978271484375,2.452392578125,-3.850555419921875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.373,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,776.4469,816.337,819.9634,796.99634,737.76556,-0.12530517578125,0.06494140625,0.978271484375,2.452392578125,-3.850555419921875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.374,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,799.011,803.0403,813.5165,807.0696,786.52014,-0.12530517578125,0.06494140625,0.978271484375,2.452392578125,-3.850555419921875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.395,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,811.50183,805.8608,805.05493,815.5311,831.6484,-0.12908935546875,0.0648193359375,0.97467041015625,2.0037841796875,-3.461761474609375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.396,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,832.0513,810.293,798.60803,842.52747,697.0696,-0.12908935546875,0.0648193359375,0.97467041015625,2.0037841796875,-3.461761474609375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.397,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,828.022,801.02563,812.3077,831.2454,646.7033,-0.12908935546875,0.0648193359375,0.97467041015625,2.0037841796875,-3.461761474609375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.398,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,740.18317,818.3516,813.1135,753.47986,699.0842,-0.12908935546875,0.0648193359375,0.97467041015625,2.0037841796875,-3.461761474609375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.398,0.30416554,-0.6143392,0.9189978,0.331016,0.3635907,-1.0536373,0.93683267,0.64700174,0.6138814,-0.52199346,0.9178656,0.9520376,0.7278171,-0.014118165,0.18518956,0.6371658,0.062163588,-0.03287209,-0.005353936,0.33454424,761.53845,807.0696,821.5751,766.3736,678.5348,-0.12908935546875,0.0648193359375,0.97467041015625,2.0037841796875,-3.461761474609375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.399,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,754.2857,812.71063,808.68134,761.9414,764.7619,-0.12908935546875,0.0648193359375,0.97467041015625,2.0037841796875,-3.461761474609375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.402,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,731.7216,818.7546,813.5165,736.1539,823.1868,-0.12908935546875,0.0648193359375,0.97467041015625,2.0037841796875,-3.461761474609375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.403,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,681.75824,819.15753,821.978,702.3077,838.9011,-0.12908935546875,0.0648193359375,0.97467041015625,2.0037841796875,-3.461761474609375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.403,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,652.3443,815.5311,821.5751,675.31134,971.4652,-0.12908935546875,0.0648193359375,0.97467041015625,2.0037841796875,-3.461761474609375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.404,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,673.69965,825.2015,814.7253,674.5055,790.54944,-0.12908935546875,0.0648193359375,0.97467041015625,2.0037841796875,-3.461761474609375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.405,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,686.5934,813.1135,807.8755,695.8608,741.39197,-0.12908935546875,0.0648193359375,0.97467041015625,2.0037841796875,-3.461761474609375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.405,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,652.74725,799.81683,810.696,687.3993,852.6007,-0.12908935546875,0.0648193359375,0.97467041015625,2.0037841796875,-3.461761474609375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.427,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,637.8388,805.4579,812.71063,674.10254,814.7253,-0.12738037109375,0.06195068359375,0.9818115234375,2.3626708984375,-3.57391357421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.428,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,650.7326,813.1135,820.3663,673.2967,735.7509,-0.12738037109375,0.06195068359375,0.9818115234375,2.3626708984375,-3.57391357421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.429,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,705.5311,805.4579,811.50183,734.1392,803.0403,-0.12738037109375,0.06195068359375,0.9818115234375,2.3626708984375,-3.57391357421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.429,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,664.43225,813.5165,818.3516,694.2491,713.1868,-0.12738037109375,0.06195068359375,0.9818115234375,2.3626708984375,-3.57391357421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.430,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,732.1245,809.0842,816.7399,743.8095,784.10254,-0.12738037109375,0.06195068359375,0.9818115234375,2.3626708984375,-3.57391357421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.430,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,711.978,811.9048,811.0989,728.0952,701.50183,-0.12738037109375,0.06195068359375,0.9818115234375,2.3626708984375,-3.57391357421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.431,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,691.02563,806.26373,800.6227,713.1868,733.3333,-0.12738037109375,0.06195068359375,0.9818115234375,2.3626708984375,-3.57391357421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.431,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,700.293,805.8608,804.65204,718.8278,954.94507,-0.12738037109375,0.06195068359375,0.9818115234375,2.3626708984375,-3.57391357421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.432,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,738.97437,812.71063,806.26373,748.6447,975.89746,-0.12738037109375,0.06195068359375,0.9818115234375,2.3626708984375,-3.57391357421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.433,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,749.85345,814.7253,805.4579,765.16486,774.0293,-0.12738037109375,0.06195068359375,0.9818115234375,2.3626708984375,-3.57391357421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.433,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,732.52747,815.9341,806.6667,754.68866,729.707,-0.12738037109375,0.06195068359375,0.9818115234375,2.3626708984375,-3.57391357421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.434,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,723.663,815.9341,808.68134,735.7509,751.8681,-0.12738037109375,0.06195068359375,0.9818115234375,2.3626708984375,-3.57391357421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.464,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,744.61536,816.7399,815.5311,746.63007,726.4835,-0.1268310546875,0.06622314453125,0.97955322265625,2.115936279296875,-3.7982177734375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.466,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,777.6557,815.5311,810.293,778.46155,748.6447,-0.1268310546875,0.06622314453125,0.97955322265625,2.115936279296875,-3.7982177734375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.466,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,776.04395,809.0842,805.05493,787.72894,825.6044,-0.1268310546875,0.06622314453125,0.97955322265625,2.115936279296875,-3.7982177734375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.467,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,753.0769,804.65204,807.8755,769.19415,864.68866,-0.1268310546875,0.06622314453125,0.97955322265625,2.115936279296875,-3.7982177734375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.468,0.30416554,-0.6298719,0.89818275,0.331016,0.3635907,-0.99573857,0.915555,0.64700174,0.6138814,-0.34135434,0.9178656,0.9520376,0.7278171,-0.037282344,0.17450213,0.6371658,0.062163588,-0.050847564,-0.010430004,0.33454424,726.08057,803.0403,806.6667,759.5238,726.08057,-0.1268310546875,0.06622314453125,0.97955322265625,2.115936279296875,-3.7982177734375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
