TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:31.968,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,821.5751,912.23444,791.75824,808.68134,787.72894,-0.2286376953125,0.147216796875,0.95379638671875,-0.10467529296875,-3.162689208984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.969,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,792.1612,595.12823,799.011,803.44324,759.12085,-0.2286376953125,0.147216796875,0.95379638671875,-0.10467529296875,-3.162689208984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.970,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,786.9231,663.22345,799.81683,805.05493,759.12085,-0.2286376953125,0.147216796875,0.95379638671875,-0.10467529296875,-3.162689208984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.971,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,799.011,569.34064,798.60803,810.696,907.8022,-0.2286376953125,0.147216796875,0.95379638671875,-0.10467529296875,-3.162689208984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.972,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,807.0696,35.457874,796.1905,813.1135,1114.5055,-0.2286376953125,0.147216796875,0.95379638671875,-0.10467529296875,-3.162689208984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.973,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,792.96704,434.7619,794.9817,807.8755,913.8461,-0.2286376953125,0.147216796875,0.95379638671875,-0.10467529296875,-3.162689208984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.974,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,792.1612,1018.60803,793.7729,799.41394,710.7692,-0.2286376953125,0.147216796875,0.95379638671875,-0.10467529296875,-3.162689208984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.974,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,798.20514,720.0366,796.99634,803.8461,817.1429,-0.2286376953125,0.147216796875,0.95379638671875,-0.10467529296875,-3.162689208984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.002,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,806.26373,770.40295,799.011,807.0696,803.0403,-0.214111328125,0.1400146484375,0.94500732421875,0.157012939453125,-3.887939453125,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.003,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,838.0952,1110.4762,797.8022,819.5604,733.73627,-0.214111328125,0.1400146484375,0.94500732421875,0.157012939453125,-3.887939453125,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.004,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,830.84247,1021.02563,800.6227,828.8278,745.0183,-0.214111328125,0.1400146484375,0.94500732421875,0.157012939453125,-3.887939453125,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.005,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,782.0879,803.0403,802.6374,805.05493,778.86444,-0.214111328125,0.1400146484375,0.94500732421875,0.157012939453125,-3.887939453125,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.006,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,813.5165,863.8828,801.4286,806.6667,737.76556,-0.214111328125,0.1400146484375,0.94500732421875,0.157012939453125,-3.887939453125,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.009,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,826.0073,870.32965,802.6374,828.022,763.5531,-0.214111328125,0.1400146484375,0.94500732421875,0.157012939453125,-3.887939453125,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.010,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,811.0989,727.6923,803.0403,830.0366,815.12823,-0.214111328125,0.1400146484375,0.94500732421875,0.157012939453125,-3.887939453125,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.011,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,798.60803,303.4066,801.4286,819.5604,924.7253,-0.214111328125,0.1400146484375,0.94500732421875,0.157012939453125,-3.887939453125,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.016,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,807.0696,291.72162,800.2198,818.3516,889.2674,-0.214111328125,0.1400146484375,0.94500732421875,0.157012939453125,-3.887939453125,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.018,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,819.5604,790.54944,800.6227,820.7692,761.13556,-0.214111328125,0.1400146484375,0.94500732421875,0.157012939453125,-3.887939453125,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.019,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,799.41394,885.64105,801.8315,814.3223,736.1539,-0.214111328125,0.1400146484375,0.94500732421875,0.157012939453125,-3.887939453125,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.020,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,819.15753,471.02563,803.0403,803.0403,865.89746,-0.214111328125,0.1400146484375,0.94500732421875,0.157012939453125,-3.887939453125,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.049,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,821.5751,568.1319,805.8608,821.5751,870.7326,-0.2232666015625,0.142578125,0.95721435546875,1.51031494140625,0.261688232421875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.050,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,821.1722,823.9927,805.4579,814.3223,696.26373,-0.2232666015625,0.142578125,0.95721435546875,1.51031494140625,0.261688232421875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.050,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,807.8755,1020.2198,806.6667,834.0659,666.4469,-0.2232666015625,0.142578125,0.95721435546875,1.51031494140625,0.261688232421875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.051,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,809.4872,802.6374,804.65204,815.5311,748.24176,-0.2232666015625,0.142578125,0.95721435546875,1.51031494140625,0.261688232421875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.052,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,819.15753,1023.8461,806.6667,824.3956,738.5714,-0.2232666015625,0.142578125,0.95721435546875,1.51031494140625,0.261688232421875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.052,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,815.12823,865.4945,805.05493,811.50183,795.78754,-0.2232666015625,0.142578125,0.95721435546875,1.51031494140625,0.261688232421875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.053,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,793.36993,397.69232,804.2491,807.8755,931.978,-0.2232666015625,0.142578125,0.95721435546875,1.51031494140625,0.261688232421875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.053,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,798.20514,132.16118,807.47253,827.619,977.9121,-0.2232666015625,0.142578125,0.95721435546875,1.51031494140625,0.261688232421875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.054,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,818.7546,714.3956,806.6667,834.0659,754.2857,-0.2232666015625,0.142578125,0.95721435546875,1.51031494140625,0.261688232421875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.054,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,826.8132,1089.1208,805.4579,823.5897,643.47986,-0.2232666015625,0.142578125,0.95721435546875,1.51031494140625,0.261688232421875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.055,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,826.8132,834.0659,804.65204,817.1429,731.31866,-0.2232666015625,0.142578125,0.95721435546875,1.51031494140625,0.261688232421875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.056,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,818.7546,807.8755,802.6374,813.1135,777.25275,-0.2232666015625,0.142578125,0.95721435546875,1.51031494140625,0.261688232421875,0.897216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.084,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,801.8315,815.12823,804.65204,806.26373,777.6557,-0.23095703125,0.138427734375,0.946044921875,0.40374755859375,0.5084228515625,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.085,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,813.5165,860.2564,806.6667,809.0842,713.9927,-0.23095703125,0.138427734375,0.946044921875,0.40374755859375,0.5084228515625,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.085,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,823.9927,739.7802,807.0696,818.7546,858.24176,-0.23095703125,0.138427734375,0.946044921875,0.40374755859375,0.5084228515625,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.086,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,805.4579,698.68134,808.68134,814.3223,877.5824,-0.23095703125,0.138427734375,0.946044921875,0.40374755859375,0.5084228515625,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.087,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,804.2491,902.5641,807.0696,813.1135,738.97437,-0.23095703125,0.138427734375,0.946044921875,0.40374755859375,0.5084228515625,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.087,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,805.05493,809.0842,809.89014,819.5604,775.64105,-0.23095703125,0.138427734375,0.946044921875,0.40374755859375,0.5084228515625,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.088,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,808.68134,309.45056,812.3077,828.4249,1048.4249,-0.23095703125,0.138427734375,0.946044921875,0.40374755859375,0.5084228515625,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.089,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,833.663,351.75824,815.12823,842.1245,1152.7839,-0.23095703125,0.138427734375,0.946044921875,0.40374755859375,0.5084228515625,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.089,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,832.0513,1038.7546,813.91943,824.3956,776.8498,-0.23095703125,0.138427734375,0.946044921875,0.40374755859375,0.5084228515625,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.090,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,822.381,885.64105,805.05493,799.011,704.3223,-0.23095703125,0.138427734375,0.946044921875,0.40374755859375,0.5084228515625,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.094,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,813.1135,691.8315,805.05493,792.5641,745.0183,-0.23095703125,0.138427734375,0.946044921875,0.40374755859375,0.5084228515625,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.095,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,786.52014,940.0366,807.0696,791.3553,728.9011,-0.23095703125,0.138427734375,0.946044921875,0.40374755859375,0.5084228515625,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.150,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,834.4689,1116.9231,805.4579,800.2198,730.10986,-0.23095703125,0.138427734375,0.946044921875,0.40374755859375,0.5084228515625,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.151,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,869.12085,916.6667,805.05493,801.4286,785.31134,-0.23095703125,0.138427734375,0.946044921875,0.40374755859375,0.5084228515625,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.152,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,805.05493,734.5421,806.26373,802.23444,845.7509,-0.23095703125,0.138427734375,0.946044921875,0.40374755859375,0.5084228515625,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.152,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,814.7253,716.8132,808.2784,806.26373,807.0696,-0.23095703125,0.138427734375,0.946044921875,0.40374755859375,0.5084228515625,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.153,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,812.71063,814.3223,805.05493,804.65204,758.71796,-0.23095703125,0.138427734375,0.946044921875,0.40374755859375,0.5084228515625,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.154,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,794.17584,720.0366,803.8461,808.2784,880.0,-0.23095703125,0.138427734375,0.946044921875,0.40374755859375,0.5084228515625,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.154,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,811.50183,76.55678,807.47253,818.3516,1222.8938,-0.23095703125,0.138427734375,0.946044921875,0.40374755859375,0.5084228515625,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.155,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,812.3077,300.5861,805.05493,808.2784,996.4469,-0.23095703125,0.138427734375,0.946044921875,0.40374755859375,0.5084228515625,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:32.155,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,803.44324,894.10254,803.0403,794.9817,633.4066,-0.23095703125,0.138427734375,0.946044921875,0.40374755859375,0.5084228515625,-1.218719482421875,1.0,2.0,4.0,1.0,2.0,100.0,event
