TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:37.678,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,720.4396,786.9231,716.4103,726.4835,825.2015,-0.2034912109375,0.1180419921875,0.97052001953125,-0.76263427734375,-12.142333984375,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.679,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,755.09155,788.5348,724.4689,759.12085,718.022,-0.2034912109375,0.1180419921875,0.97052001953125,-0.76263427734375,-12.142333984375,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.680,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,791.75824,791.3553,720.4396,763.1502,759.12085,-0.2034912109375,0.1180419921875,0.97052001953125,-0.76263427734375,-12.142333984375,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.680,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,787.326,788.93774,722.0513,755.89746,896.9231,-0.2034912109375,0.1180419921875,0.97052001953125,-0.76263427734375,-12.142333984375,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.703,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,770.40295,796.1905,724.4689,792.5641,858.6447,-0.21307373046875,0.10260009765625,0.96185302734375,-2.8411865234375,-4.29168701171875,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.704,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,784.5055,806.26373,723.663,831.6484,676.1172,-0.21307373046875,0.10260009765625,0.96185302734375,-2.8411865234375,-4.29168701171875,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.705,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,852.6007,801.02563,728.0952,820.3663,784.10254,-0.21307373046875,0.10260009765625,0.96185302734375,-2.8411865234375,-4.29168701171875,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.705,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,817.5458,806.26373,724.87177,818.7546,740.989,-0.21307373046875,0.10260009765625,0.96185302734375,-2.8411865234375,-4.29168701171875,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.706,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,833.663,795.38464,730.9158,849.3773,762.3443,-0.21307373046875,0.10260009765625,0.96185302734375,-2.8411865234375,-4.29168701171875,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.706,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,831.6484,788.5348,734.94507,880.80585,782.0879,-0.21307373046875,0.10260009765625,0.96185302734375,-2.8411865234375,-4.29168701171875,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.707,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,861.4652,787.326,736.1539,890.4762,889.67035,-0.21307373046875,0.10260009765625,0.96185302734375,-2.8411865234375,-4.29168701171875,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.707,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,870.7326,786.52014,741.39197,907.3993,918.2784,-0.21307373046875,0.10260009765625,0.96185302734375,-2.8411865234375,-4.29168701171875,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.708,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,851.79486,791.75824,748.6447,911.8315,767.5824,-0.21307373046875,0.10260009765625,0.96185302734375,-2.8411865234375,-4.29168701171875,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.709,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,869.92676,792.5641,748.6447,923.1135,636.63007,-0.21307373046875,0.10260009765625,0.96185302734375,-2.8411865234375,-4.29168701171875,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.709,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,904.9817,788.93774,750.65936,938.022,873.95605,-0.21307373046875,0.10260009765625,0.96185302734375,-2.8411865234375,-4.29168701171875,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.710,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,902.5641,794.9817,751.4652,975.4945,1126.5934,-0.21307373046875,0.10260009765625,0.96185302734375,-2.8411865234375,-4.29168701171875,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.736,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,922.3077,794.17584,753.8828,1006.9231,893.69965,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.736,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,929.9634,790.54944,752.674,963.4066,882.4176,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.737,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,893.69965,788.1319,755.09155,942.4542,950.5128,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.738,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,898.5348,782.8938,766.3736,969.45056,779.67035,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.738,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,911.8315,792.5641,765.9707,961.39197,740.989,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.739,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,929.15753,797.8022,761.53845,952.9304,1071.392,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.739,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,915.8608,797.8022,762.74725,958.5714,893.69965,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.740,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,922.3077,798.60803,766.77655,918.2784,1010.14655,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.740,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,895.7143,794.57874,764.35895,927.1429,763.1502,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.741,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,892.8938,789.34064,761.13556,957.76556,767.98535,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.741,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,902.96704,786.1172,766.77655,967.4359,849.3773,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.742,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,930.3663,788.1319,770.80585,965.0183,847.3626,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.797,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,921.9048,792.1612,773.6264,966.2271,762.3443,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.798,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,903.36993,794.17584,777.6557,953.73627,765.56775,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.799,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,920.293,788.1319,776.04395,932.7839,832.8571,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.801,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,909.41394,788.93774,779.2674,944.0659,817.9487,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.802,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,886.8498,793.7729,779.2674,938.022,815.5311,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.803,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,867.1062,792.96704,778.46155,929.9634,921.0989,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.803,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,844.1392,790.54944,780.87915,931.1722,1209.597,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.804,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,882.4176,791.75824,782.8938,923.1135,732.9304,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.804,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,863.0769,789.7436,783.2967,939.2308,1085.8975,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.805,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,887.6557,792.96704,780.07324,929.15753,786.9231,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.806,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,885.64105,793.36993,782.49084,931.978,779.67035,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.806,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,881.6117,792.96704,784.90845,933.9927,718.022,-0.2381591796875,0.08538818359375,0.97119140625,-0.299072265625,-1.816864013671875,-3.887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.832,0.8813509,0.40837124,0.30360803,0.93253136,0.28678232,-0.21387984,0.3896663,1.0971533,1.2492365,0.2704927,0.5060144,0.86672425,1.0256547,-0.0067972364,-0.017532088,0.8838302,0.8429925,-0.17406885,-0.5977001,0.57306534,883.22345,792.5641,788.93774,931.978,742.6007,-0.2435302734375,0.07403564453125,0.9483642578125,0.3289794921875,-2.429962158203125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.833,0.8813509,0.4369186,0.3599525,0.93253136,0.28678232,-0.20921107,0.39113608,1.0971533,1.2492365,0.2704927,0.50114703,0.86672425,1.0256547,0.0013043699,-0.021270778,0.8838302,0.8429925,-0.17307577,-0.63026214,0.57306534,891.685,794.17584,787.326,946.4835,788.93774,-0.2435302734375,0.07403564453125,0.9483642578125,0.3289794921875,-2.429962158203125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:34:37.838,0.8813509,0.4369186,0.3599525,0.93253136,0.28678232,-0.20921107,0.39113608,1.0971533,1.2492365,0.2704927,0.50114703,0.86672425,1.0256547,0.0013043699,-0.021270778,0.8838302,0.8429925,-0.17307577,-0.63026214,0.57306534,888.0586,791.75824,782.8938,963.00366,836.08057,-0.2435302734375,0.07403564453125,0.9483642578125,0.3289794921875,-2.429962158203125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.839,0.8813509,0.4369186,0.3599525,0.93253136,0.28678232,-0.20921107,0.39113608,1.0971533,1.2492365,0.2704927,0.50114703,0.86672425,1.0256547,0.0013043699,-0.021270778,0.8838302,0.8429925,-0.17307577,-0.63026214,0.57306534,895.7143,785.31134,779.67035,921.9048,743.00366,-0.2435302734375,0.07403564453125,0.9483642578125,0.3289794921875,-2.429962158203125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.840,0.8813509,0.4369186,0.3599525,0.93253136,0.28678232,-0.20921107,0.39113608,1.0971533,1.2492365,0.2704927,0.50114703,0.86672425,1.0256547,0.0013043699,-0.021270778,0.8838302,0.8429925,-0.17307577,-0.63026214,0.57306534,902.5641,781.28204,784.90845,906.99634,654.7619,-0.2435302734375,0.07403564453125,0.9483642578125,0.3289794921875,-2.429962158203125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.840,0.8813509,0.4369186,0.3599525,0.93253136,0.28678232,-0.20921107,0.39113608,1.0971533,1.2492365,0.2704927,0.50114703,0.86672425,1.0256547,0.0013043699,-0.021270778,0.8838302,0.8429925,-0.17307577,-0.63026214,0.57306534,871.9414,784.90845,788.93774,904.9817,807.0696,-0.2435302734375,0.07403564453125,0.9483642578125,0.3289794921875,-2.429962158203125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.841,0.8813509,0.4369186,0.3599525,0.93253136,0.28678232,-0.20921107,0.39113608,1.0971533,1.2492365,0.2704927,0.50114703,0.86672425,1.0256547,0.0013043699,-0.021270778,0.8838302,0.8429925,-0.17307577,-0.63026214,0.57306534,844.5421,789.7436,789.34064,903.7729,870.7326,-0.2435302734375,0.07403564453125,0.9483642578125,0.3289794921875,-2.429962158203125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.842,0.8813509,0.4369186,0.3599525,0.93253136,0.28678232,-0.20921107,0.39113608,1.0971533,1.2492365,0.2704927,0.50114703,0.86672425,1.0256547,0.0013043699,-0.021270778,0.8838302,0.8429925,-0.17307577,-0.63026214,0.57306534,855.82416,791.3553,784.90845,903.36993,746.63007,-0.2435302734375,0.07403564453125,0.9483642578125,0.3289794921875,-2.429962158203125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.842,0.8813509,0.4369186,0.3599525,0.93253136,0.28678232,-0.20921107,0.39113608,1.0971533,1.2492365,0.2704927,0.50114703,0.86672425,1.0256547,0.0013043699,-0.021270778,0.8838302,0.8429925,-0.17307577,-0.63026214,0.57306534,865.4945,785.31134,787.72894,914.65204,781.685,-0.2435302734375,0.07403564453125,0.9483642578125,0.3289794921875,-2.429962158203125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.843,0.8813509,0.4369186,0.3599525,0.93253136,0.28678232,-0.20921107,0.39113608,1.0971533,1.2492365,0.2704927,0.50114703,0.86672425,1.0256547,0.0013043699,-0.021270778,0.8838302,0.8429925,-0.17307577,-0.63026214,0.57306534,834.4689,792.96704,789.7436,925.5311,957.3626,-0.2435302734375,0.07403564453125,0.9483642578125,0.3289794921875,-2.429962158203125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.843,0.8813509,0.4369186,0.3599525,0.93253136,0.28678232,-0.20921107,0.39113608,1.0971533,1.2492365,0.2704927,0.50114703,0.86672425,1.0256547,0.0013043699,-0.021270778,0.8838302,0.8429925,-0.17307577,-0.63026214,0.57306534,838.0952,801.4286,786.52014,910.6227,927.1429,-0.2435302734375,0.07403564453125,0.9483642578125,0.3289794921875,-2.429962158203125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.844,0.8813509,0.4369186,0.3599525,0.93253136,0.28678232,-0.20921107,0.39113608,1.0971533,1.2492365,0.2704927,0.50114703,0.86672425,1.0256547,0.0013043699,-0.021270778,0.8838302,0.8429925,-0.17307577,-0.63026214,0.57306534,824.3956,786.9231,785.7143,925.12823,663.6264,-0.2435302734375,0.07403564453125,0.9483642578125,0.3289794921875,-2.429962158203125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,100.0,event
