TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:23:43.470,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,803.8461,821.978,823.9927,816.7399,707.1429,-0.28021240234375,0.02056884765625,0.95355224609375,2.40753173828125,-3.117828369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.470,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,815.5311,832.4542,823.5897,809.0842,809.89014,-0.28021240234375,0.02056884765625,0.95355224609375,2.40753173828125,-3.117828369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.471,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,830.4396,833.663,820.3663,807.0696,843.73627,-0.28021240234375,0.02056884765625,0.95355224609375,2.40753173828125,-3.117828369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.497,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,803.8461,817.1429,819.15753,813.5165,723.663,-0.2880859375,0.024169921875,0.947509765625,2.46734619140625,-2.67669677734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.498,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,811.0989,808.68134,823.1868,813.91943,663.22345,-0.2880859375,0.024169921875,0.947509765625,2.46734619140625,-2.67669677734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.499,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,805.05493,810.696,823.9927,815.12823,798.20514,-0.2880859375,0.024169921875,0.947509765625,2.46734619140625,-2.67669677734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.499,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,815.9341,809.0842,826.4103,820.3663,734.5421,-0.2880859375,0.024169921875,0.947509765625,2.46734619140625,-2.67669677734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.500,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,802.6374,809.4872,823.9927,806.6667,782.0879,-0.2880859375,0.024169921875,0.947509765625,2.46734619140625,-2.67669677734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.501,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,805.05493,804.65204,824.7985,807.8755,960.18317,-0.2880859375,0.024169921875,0.947509765625,2.46734619140625,-2.67669677734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.501,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,803.0403,803.44324,821.1722,801.02563,768.7912,-0.2880859375,0.024169921875,0.947509765625,2.46734619140625,-2.67669677734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.502,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,809.89014,811.0989,826.4103,832.4542,968.24176,-0.2880859375,0.024169921875,0.947509765625,2.46734619140625,-2.67669677734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.502,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,797.8022,811.9048,821.5751,814.3223,716.0073,-0.2880859375,0.024169921875,0.947509765625,2.46734619140625,-2.67669677734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.503,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,790.14655,808.2784,823.1868,793.7729,724.4689,-0.2880859375,0.024169921875,0.947509765625,2.46734619140625,-2.67669677734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.503,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,785.7143,815.12823,824.3956,802.6374,788.93774,-0.2880859375,0.024169921875,0.947509765625,2.46734619140625,-2.67669677734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.504,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,777.6557,817.5458,826.4103,800.2198,801.4286,-0.2880859375,0.024169921875,0.947509765625,2.46734619140625,-2.67669677734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.564,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,801.4286,812.3077,828.4249,806.26373,830.84247,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.566,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,808.68134,814.3223,824.3956,801.4286,776.8498,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.566,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,801.4286,812.3077,825.2015,813.1135,832.4542,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.567,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,803.44324,813.91943,829.2308,820.7692,760.7326,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.568,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,801.8315,815.12823,821.978,809.4872,761.13556,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.568,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,802.6374,815.5311,827.2161,816.337,610.84247,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.569,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,798.20514,814.7253,819.9634,795.38464,1019.81683,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.569,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,799.81683,812.71063,821.1722,795.38464,809.4872,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.570,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,800.2198,817.9487,819.15753,810.696,641.8681,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.571,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,793.36993,821.978,820.7692,797.8022,786.1172,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.571,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,815.12823,822.7839,825.6044,807.8755,819.15753,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.572,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,812.71063,826.0073,826.8132,822.381,719.2308,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.599,0.78507024,0.9539904,0.8777854,0.92425656,0.6178023,-0.122853845,0.15772846,0.73341596,1.0328494,0.23442121,0.36601335,0.8992486,0.74928355,0.17421803,-0.010687748,0.68202955,-0.0056607113,-0.32446432,-0.32149914,0.2038752,806.26373,823.9927,826.4103,818.7546,736.9597,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.600,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,830.4396,821.1722,830.84247,826.0073,784.90845,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.604,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,836.8865,825.6044,830.0366,839.707,790.14655,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.605,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,831.2454,824.7985,824.3956,821.1722,813.5165,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.606,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,823.9927,822.381,826.8132,799.81683,779.2674,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.607,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,834.4689,829.6337,828.8278,828.8278,982.3443,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.608,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,833.2601,834.0659,826.4103,834.87177,1178.1685,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.608,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,833.2601,831.6484,824.7985,831.6484,835.6777,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.609,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,829.6337,825.2015,826.4103,823.5897,687.3993,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.610,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,837.6923,824.3956,830.4396,817.1429,846.9597,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.610,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,846.9597,823.1868,831.6484,843.3333,826.0073,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.611,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,841.7216,821.978,832.4542,832.8571,706.7399,-0.28973388671875,0.01953125,0.94940185546875,2.13836669921875,-1.891632080078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.649,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,813.1135,827.619,838.0952,809.0842,732.1245,-0.2923583984375,0.0244140625,0.94256591796875,2.7813720703125,-3.416900634765625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.650,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,804.2491,823.5897,835.2747,823.1868,794.57874,-0.2923583984375,0.0244140625,0.94256591796875,2.7813720703125,-3.416900634765625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.650,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,805.4579,815.5311,829.2308,818.3516,783.2967,-0.2923583984375,0.0244140625,0.94256591796875,2.7813720703125,-3.416900634765625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.651,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,805.05493,822.381,836.08057,821.978,791.75824,-0.2923583984375,0.0244140625,0.94256591796875,2.7813720703125,-3.416900634765625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.652,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,833.2601,824.7985,830.4396,821.5751,942.8571,-0.2923583984375,0.0244140625,0.94256591796875,2.7813720703125,-3.416900634765625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.652,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,829.2308,823.9927,837.6923,836.8865,859.45056,-0.2923583984375,0.0244140625,0.94256591796875,2.7813720703125,-3.416900634765625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.653,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,820.3663,832.4542,834.87177,823.5897,886.04395,-0.2923583984375,0.0244140625,0.94256591796875,2.7813720703125,-3.416900634765625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.653,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,818.3516,827.2161,831.6484,830.84247,818.7546,-0.2923583984375,0.0244140625,0.94256591796875,2.7813720703125,-3.416900634765625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.654,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,809.89014,823.1868,827.619,821.978,838.49817,-0.2923583984375,0.0244140625,0.94256591796875,2.7813720703125,-3.416900634765625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.655,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,799.81683,826.8132,838.0952,843.73627,1071.7949,-0.2923583984375,0.0244140625,0.94256591796875,2.7813720703125,-3.416900634765625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.656,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,811.0989,825.6044,836.8865,837.28937,967.4359,-0.2923583984375,0.0244140625,0.94256591796875,2.7813720703125,-3.416900634765625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.657,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,805.8608,828.4249,833.663,799.41394,711.978,-0.2923583984375,0.0244140625,0.94256591796875,2.7813720703125,-3.416900634765625,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.685,0.75918597,1.0968678,0.8910685,0.92425656,0.5972909,-0.11868485,0.19083883,0.73341596,1.0212735,0.25209066,0.37309656,0.8992486,0.6972168,0.18224846,0.04088893,0.68202955,-0.000995968,-0.30386946,-0.2958194,0.2038752,807.47253,824.3956,831.2454,808.2784,748.6447,-0.2884521484375,0.02325439453125,0.94146728515625,2.355194091796875,-4.104766845703125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
