TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:44.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,807.47253,796.5934,314.68866,740.18317,-0.1910400390625,0.0814208984375,0.96478271484375,1.622467041015625,-3.132781982421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,807.47253,800.2198,0.0,676.1172,-0.1910400390625,0.0814208984375,0.96478271484375,1.622467041015625,-3.132781982421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,807.0696,797.8022,158.75458,764.7619,-0.1910400390625,0.0814208984375,0.96478271484375,1.622467041015625,-3.132781982421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,811.50183,801.4286,1324.0293,894.90845,-0.1910400390625,0.0814208984375,0.96478271484375,1.622467041015625,-3.132781982421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,810.696,801.8315,23.772894,882.8205,-0.1910400390625,0.0814208984375,0.96478271484375,1.622467041015625,-3.132781982421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,807.8755,799.41394,485.53113,792.1612,-0.1910400390625,0.0814208984375,0.96478271484375,1.622467041015625,-3.132781982421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,810.696,803.0403,0.0,921.50183,-0.1910400390625,0.0814208984375,0.96478271484375,1.622467041015625,-3.132781982421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,811.0989,801.8315,69.30403,1054.8718,-0.1910400390625,0.0814208984375,0.96478271484375,1.622467041015625,-3.132781982421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,809.4872,801.4286,1178.9744,857.8388,-0.1910400390625,0.0814208984375,0.96478271484375,1.622467041015625,-3.132781982421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,810.293,805.05493,68.9011,810.696,-0.1910400390625,0.0814208984375,0.96478271484375,1.622467041015625,-3.132781982421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,805.8608,794.17584,0.0,716.4103,-0.19525146484375,0.0841064453125,0.9569091796875,2.52716064453125,-2.549591064453125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,807.0696,800.6227,595.12823,858.24176,-0.19525146484375,0.0841064453125,0.9569091796875,2.52716064453125,-2.549591064453125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,812.71063,799.81683,33.443222,673.69965,-0.19525146484375,0.0841064453125,0.9569091796875,2.52716064453125,-2.549591064453125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,813.1135,803.8461,1020.2198,756.30035,-0.19525146484375,0.0841064453125,0.9569091796875,2.52716064453125,-2.549591064453125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,811.50183,800.6227,102.34432,853.4066,-0.19525146484375,0.0841064453125,0.9569091796875,2.52716064453125,-2.549591064453125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,807.8755,796.1905,911.4286,892.8938,-0.19525146484375,0.0841064453125,0.9569091796875,2.52716064453125,-2.549591064453125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,810.696,800.6227,2.8205128,801.4286,-0.19525146484375,0.0841064453125,0.9569091796875,2.52716064453125,-2.549591064453125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,819.9634,807.47253,31.831501,817.5458,-0.19525146484375,0.0841064453125,0.9569091796875,2.52716064453125,-2.549591064453125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,813.91943,800.2198,1085.0916,1038.3517,-0.19525146484375,0.0841064453125,0.9569091796875,2.52716064453125,-2.549591064453125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,805.05493,792.96704,116.04395,886.04395,-0.19525146484375,0.0841064453125,0.9569091796875,2.52716064453125,-2.549591064453125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,807.0696,798.20514,1070.989,761.13556,-0.19525146484375,0.0841064453125,0.9569091796875,2.52716064453125,-2.549591064453125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,813.5165,805.8608,103.95605,843.3333,-0.19525146484375,0.0841064453125,0.9569091796875,2.52716064453125,-2.549591064453125,0.411224365234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,819.9634,810.293,0.0,761.9414,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,815.9341,803.8461,803.8461,682.96704,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,806.6667,794.57874,53.186813,819.9634,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,811.0989,800.2198,1373.5897,941.2454,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,813.5165,802.23444,208.71794,780.87915,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,817.1429,805.4579,0.0,657.1795,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,810.293,799.41394,36.263737,968.6447,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,810.696,794.57874,1470.6959,982.3443,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,817.5458,806.6667,825.2015,761.13556,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,814.7253,794.17584,321.9414,729.304,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,812.71063,796.1905,0.0,663.6264,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,811.50183,793.7729,512.9304,683.7729,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,812.3077,792.1612,1543.6263,753.47986,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,813.1135,795.38464,1580.6959,819.15753,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,818.7546,801.8315,408.1685,787.72894,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,817.9487,795.78754,0.0,776.8498,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,810.293,791.3553,413.4066,747.03296,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,810.293,791.3553,29.81685,877.5824,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,812.3077,794.57874,1462.2344,769.59705,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,807.0696,793.7729,689.011,1048.022,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,813.5165,798.60803,0.0,817.5458,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,809.4872,794.17584,446.84982,635.0183,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,804.65204,790.54944,1488.4249,762.74725,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,806.6667,788.5348,33.443222,804.2491,-0.20062255859375,0.086669921875,0.96624755859375,2.878570556640625,-1.816864013671875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,810.293,790.14655,815.5311,663.22345,-0.20391845703125,0.0902099609375,0.9716796875,2.848663330078125,-3.6785888671875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,815.12823,795.78754,0.0,580.2198,-0.20391845703125,0.0902099609375,0.9716796875,2.848663330078125,-3.6785888671875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,821.5751,806.6667,1438.0586,751.8681,-0.20391845703125,0.0902099609375,0.9716796875,2.848663330078125,-3.6785888671875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,820.3663,805.8608,337.65567,681.75824,-0.20391845703125,0.0902099609375,0.9716796875,2.848663330078125,-3.6785888671875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,813.91943,800.2198,60.03663,788.5348,-0.20391845703125,0.0902099609375,0.9716796875,2.848663330078125,-3.6785888671875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,812.3077,799.81683,933.5897,866.7033,-0.20391845703125,0.0902099609375,0.9716796875,2.848663330078125,-3.6785888671875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,819.15753,802.23444,3.6263735,1025.0549,-0.20391845703125,0.0902099609375,0.9716796875,2.848663330078125,-3.6785888671875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,820.7692,802.6374,125.311356,1011.75824,-0.20391845703125,0.0902099609375,0.9716796875,2.848663330078125,-3.6785888671875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,813.91943,796.1905,1256.7399,729.707,-0.20391845703125,0.0902099609375,0.9716796875,2.848663330078125,-3.6785888671875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,807.47253,790.9524,965.42126,993.22345,-0.20391845703125,0.0902099609375,0.9716796875,2.848663330078125,-3.6785888671875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,814.7253,795.38464,31.831501,863.47986,-0.20391845703125,0.0902099609375,0.9716796875,2.848663330078125,-3.6785888671875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,807.8755,791.3553,95.091576,782.49084,-0.20391845703125,0.0902099609375,0.9716796875,2.848663330078125,-3.6785888671875,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,814.3223,794.9817,24.981686,630.18317,-0.20245361328125,0.09716796875,0.9600830078125,2.46734619140625,-5.72723388671875,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,811.50183,795.38464,112.82051,886.4469,-0.20245361328125,0.09716796875,0.9600830078125,2.46734619140625,-5.72723388671875,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,809.4872,794.17584,1088.3151,701.0989,-0.20245361328125,0.09716796875,0.9600830078125,2.46734619140625,-5.72723388671875,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,812.71063,794.57874,1211.6117,838.49817,-0.20245361328125,0.09716796875,0.9600830078125,2.46734619140625,-5.72723388671875,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,819.5604,801.4286,108.388275,655.16486,-0.20245361328125,0.09716796875,0.9600830078125,2.46734619140625,-5.72723388671875,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,818.7546,800.2198,32.637363,737.3626,-0.20245361328125,0.09716796875,0.9600830078125,2.46734619140625,-5.72723388671875,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,814.3223,798.20514,1180.1831,1000.07324,-0.20245361328125,0.09716796875,0.9600830078125,2.46734619140625,-5.72723388671875,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,817.5458,801.02563,101.94139,917.0696,-0.20245361328125,0.09716796875,0.9600830078125,2.46734619140625,-5.72723388671875,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,820.3663,799.81683,1440.4762,780.07324,-0.20245361328125,0.09716796875,0.9600830078125,2.46734619140625,-5.72723388671875,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,812.71063,795.38464,290.51282,784.90845,-0.20245361328125,0.09716796875,0.9600830078125,2.46734619140625,-5.72723388671875,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,806.6667,791.75824,1054.0659,765.56775,-0.20245361328125,0.09716796875,0.9600830078125,2.46734619140625,-5.72723388671875,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,809.0842,793.36993,0.0,835.6777,-0.20245361328125,0.09716796875,0.9600830078125,2.46734619140625,-5.72723388671875,0.79254150390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,803.44324,793.7729,45.128204,809.89014,-0.2017822265625,0.09613037109375,0.9671630859375,3.22998046875,-4.18701171875,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,807.0696,797.8022,1596.0073,908.20514,-0.2017822265625,0.09613037109375,0.9671630859375,3.22998046875,-4.18701171875,0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
