TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:30.127,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,799.41394,819.9634,813.91943,798.60803,750.65936,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.128,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,808.2784,809.0842,816.337,803.44324,871.9414,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.152,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,799.81683,801.02563,822.7839,796.5934,742.6007,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.153,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,793.36993,807.0696,816.7399,786.52014,619.707,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.154,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,798.20514,798.60803,789.7436,780.87915,773.6264,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.155,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,788.5348,800.6227,808.2784,782.0879,954.5421,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.155,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,783.69965,810.293,840.5128,787.72894,813.1135,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.156,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,794.57874,807.47253,818.3516,794.9817,775.2381,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.156,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,803.8461,801.8315,794.9817,802.23444,923.1135,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.157,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,805.05493,798.20514,825.2015,794.17584,973.47986,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.158,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,803.44324,802.6374,877.1795,791.75824,803.44324,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.159,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,807.8755,796.5934,834.0659,799.011,737.76556,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.160,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,800.6227,792.96704,813.1135,788.93774,765.9707,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.162,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,786.1172,798.60803,823.5897,777.25275,762.74725,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.216,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,796.5934,796.1905,841.31866,796.99634,734.1392,-0.20355224609375,0.08856201171875,0.9493408203125,1.55517578125,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.217,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,800.6227,784.5055,831.6484,814.3223,745.42126,-0.20355224609375,0.08856201171875,0.9493408203125,1.55517578125,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.218,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,793.36993,781.685,818.3516,813.1135,750.2564,-0.20355224609375,0.08856201171875,0.9493408203125,1.55517578125,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.218,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,803.44324,782.0879,834.0659,826.8132,735.34796,-0.20355224609375,0.08856201171875,0.9493408203125,1.55517578125,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.219,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,806.26373,784.5055,815.9341,815.9341,713.5897,-0.20355224609375,0.08856201171875,0.9493408203125,1.55517578125,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.219,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,799.011,782.0879,798.20514,777.6557,739.3773,-0.20355224609375,0.08856201171875,0.9493408203125,1.55517578125,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.220,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,794.57874,775.64105,796.1905,778.86444,1017.3993,-0.20355224609375,0.08856201171875,0.9493408203125,1.55517578125,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.220,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,795.78754,779.67035,840.9158,803.44324,1054.8718,-0.20355224609375,0.08856201171875,0.9493408203125,1.55517578125,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.221,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,791.75824,789.7436,804.65204,807.8755,664.0293,-0.20355224609375,0.08856201171875,0.9493408203125,1.55517578125,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.221,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,799.011,787.72894,856.63007,796.5934,728.0952,-0.20355224609375,0.08856201171875,0.9493408203125,1.55517578125,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.222,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,781.685,788.93774,813.91943,809.89014,742.6007,-0.20355224609375,0.08856201171875,0.9493408203125,1.55517578125,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.222,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,780.07324,794.9817,851.39197,802.23444,725.2747,-0.20355224609375,0.08856201171875,0.9493408203125,1.55517578125,-3.357086181640625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.289,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,776.8498,794.9817,836.08057,799.011,668.0586,-0.21331787109375,0.10272216796875,0.976806640625,2.572021484375,-10.101165771484377,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.291,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,791.3553,787.326,809.4872,794.17584,718.8278,-0.21331787109375,0.10272216796875,0.976806640625,2.572021484375,-10.101165771484377,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.292,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,799.011,792.1612,810.293,786.9231,764.7619,-0.21331787109375,0.10272216796875,0.976806640625,2.572021484375,-10.101165771484377,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.292,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,799.81683,799.81683,828.022,784.5055,729.707,-0.21331787109375,0.10272216796875,0.976806640625,2.572021484375,-10.101165771484377,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.293,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,803.44324,798.60803,826.4103,791.3553,682.1612,-0.21331787109375,0.10272216796875,0.976806640625,2.572021484375,-10.101165771484377,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.294,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,780.87915,793.36993,793.36993,792.1612,878.3883,-0.21331787109375,0.10272216796875,0.976806640625,2.572021484375,-10.101165771484377,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.295,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,778.86444,791.3553,802.6374,793.7729,995.2381,-0.21331787109375,0.10272216796875,0.976806640625,2.572021484375,-10.101165771484377,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.295,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,785.7143,801.02563,824.3956,778.46155,744.21246,-0.21331787109375,0.10272216796875,0.976806640625,2.572021484375,-10.101165771484377,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.296,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,786.52014,809.89014,801.02563,771.6117,688.60803,-0.21331787109375,0.10272216796875,0.976806640625,2.572021484375,-10.101165771484377,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.297,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,788.93774,796.99634,778.86444,787.326,886.04395,-0.21331787109375,0.10272216796875,0.976806640625,2.572021484375,-10.101165771484377,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.298,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,794.9817,792.1612,813.91943,804.65204,999.67035,-0.21331787109375,0.10272216796875,0.976806640625,2.572021484375,-10.101165771484377,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.298,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,802.23444,814.3223,849.7802,801.4286,791.75824,-0.21331787109375,0.10272216796875,0.976806640625,2.572021484375,-10.101165771484377,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.324,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,790.9524,812.3077,803.44324,790.9524,698.2784,-0.1695556640625,0.10394287109375,0.981689453125,2.19818115234375,-8.560943603515625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.325,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,784.10254,809.0842,811.0989,786.1172,729.707,-0.1695556640625,0.10394287109375,0.981689453125,2.19818115234375,-8.560943603515625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.326,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,791.75824,810.696,828.8278,781.685,753.47986,-0.1695556640625,0.10394287109375,0.981689453125,2.19818115234375,-8.560943603515625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.327,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,795.38464,807.47253,813.1135,786.52014,726.4835,-0.1695556640625,0.10394287109375,0.981689453125,2.19818115234375,-8.560943603515625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.328,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,797.8022,811.0989,802.6374,794.17584,750.65936,-0.1695556640625,0.10394287109375,0.981689453125,2.19818115234375,-8.560943603515625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.329,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,801.02563,810.696,789.7436,780.87915,884.43225,-0.1695556640625,0.10394287109375,0.981689453125,2.19818115234375,-8.560943603515625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.330,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,801.02563,812.71063,806.26373,763.95605,903.36993,-0.1695556640625,0.10394287109375,0.981689453125,2.19818115234375,-8.560943603515625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.331,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,786.9231,811.9048,826.8132,764.7619,783.2967,-0.1695556640625,0.10394287109375,0.981689453125,2.19818115234375,-8.560943603515625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.332,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,785.31134,811.9048,801.4286,781.685,759.12085,-0.1695556640625,0.10394287109375,0.981689453125,2.19818115234375,-8.560943603515625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.334,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,788.93774,819.9634,794.17584,783.2967,859.45056,-0.1695556640625,0.10394287109375,0.981689453125,2.19818115234375,-8.560943603515625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.335,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,778.86444,824.7985,818.3516,774.43225,791.75824,-0.1695556640625,0.10394287109375,0.981689453125,2.19818115234375,-8.560943603515625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.336,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,776.04395,829.2308,813.5165,768.7912,736.1539,-0.1695556640625,0.10394287109375,0.981689453125,2.19818115234375,-8.560943603515625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.360,0.5660602,0.79949653,0.7898024,0.2492997,0.8241128,0.7314397,0.5662775,0.26652068,0.26216954,0.6483076,0.6803372,0.57424474,0.5696651,0.40404263,0.7966037,0.7199705,0.3855687,0.2511312,0.42685947,0.15352468,776.8498,826.4103,800.2198,755.09155,833.2601,-0.1473388671875,0.0963134765625,0.97174072265625,2.76641845703125,-3.27484130859375,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.362,0.5660602,0.81303346,0.7898024,0.2492997,0.8241128,0.7744187,0.5662775,0.26652068,0.26216954,0.6409882,0.6803372,0.57424474,0.5696651,0.4232003,0.7966037,0.7199705,0.3855687,0.28304496,0.42685947,0.15352468,761.53845,822.7839,815.9341,757.1062,967.4359,-0.1473388671875,0.0963134765625,0.97174072265625,2.76641845703125,-3.27484130859375,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.366,0.5660602,0.81303346,0.7898024,0.2492997,0.8241128,0.7744187,0.5662775,0.26652068,0.26216954,0.6409882,0.6803372,0.57424474,0.5696651,0.4232003,0.7966037,0.7199705,0.3855687,0.28304496,0.42685947,0.15352468,759.5238,829.2308,871.9414,757.9121,877.5824,-0.1473388671875,0.0963134765625,0.97174072265625,2.76641845703125,-3.27484130859375,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
