TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:41.296,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,791.75824,796.99634,806.6667,778.46155,694.2491,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.298,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,807.0696,801.02563,810.696,798.20514,814.7253,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.299,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,806.6667,801.02563,805.4579,813.1135,1008.93774,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.300,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,805.8608,800.6227,804.2491,804.65204,894.5055,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.301,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,798.20514,800.6227,807.0696,799.41394,740.58606,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.302,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,799.011,799.41394,807.0696,801.02563,816.337,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.303,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,809.0842,799.41394,803.0403,799.011,857.4359,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.304,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,811.9048,798.60803,801.4286,804.65204,799.81683,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.305,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,812.3077,796.5934,806.26373,808.68134,767.1795,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.330,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,796.1905,798.60803,807.8755,801.8315,855.82416,-0.51312255859375,-0.072265625,0.8485107421875,1.517791748046875,-3.12530517578125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.331,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,782.0879,803.8461,807.0696,801.8315,961.79486,-0.51312255859375,-0.072265625,0.8485107421875,1.517791748046875,-3.12530517578125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.332,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,801.02563,807.0696,805.4579,800.2198,740.18317,-0.51312255859375,-0.072265625,0.8485107421875,1.517791748046875,-3.12530517578125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.332,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,816.337,803.8461,803.8461,801.02563,706.7399,-0.51312255859375,-0.072265625,0.8485107421875,1.517791748046875,-3.12530517578125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.337,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,801.02563,802.23444,805.4579,810.696,885.2381,-0.51312255859375,-0.072265625,0.8485107421875,1.517791748046875,-3.12530517578125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.338,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,802.6374,803.44324,808.68134,814.3223,943.2601,-0.51312255859375,-0.072265625,0.8485107421875,1.517791748046875,-3.12530517578125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.338,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,804.2491,802.6374,809.89014,803.8461,836.08057,-0.51312255859375,-0.072265625,0.8485107421875,1.517791748046875,-3.12530517578125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.339,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,798.20514,797.3993,803.8461,785.7143,823.1868,-0.51312255859375,-0.072265625,0.8485107421875,1.517791748046875,-3.12530517578125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.339,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,795.78754,794.9817,802.23444,792.5641,1062.5275,-0.51312255859375,-0.072265625,0.8485107421875,1.517791748046875,-3.12530517578125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.340,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,776.8498,801.8315,805.8608,792.96704,1081.4652,-0.51312255859375,-0.072265625,0.8485107421875,1.517791748046875,-3.12530517578125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.340,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,779.67035,805.05493,802.23444,767.5824,729.304,-0.51312255859375,-0.072265625,0.8485107421875,1.517791748046875,-3.12530517578125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.341,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,799.011,803.44324,800.2198,769.59705,677.72894,-0.51312255859375,-0.072265625,0.8485107421875,1.517791748046875,-3.12530517578125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.407,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,789.34064,803.0403,803.0403,783.2967,725.2747,-0.51397705078125,-0.06719970703125,0.85186767578125,2.355194091796875,-3.416900634765625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.409,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,792.96704,803.44324,805.05493,790.14655,642.674,-0.51397705078125,-0.06719970703125,0.85186767578125,2.355194091796875,-3.416900634765625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.409,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,798.60803,806.26373,805.8608,796.5934,652.74725,-0.51397705078125,-0.06719970703125,0.85186767578125,2.355194091796875,-3.416900634765625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.410,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,792.5641,805.8608,804.2491,792.1612,707.9487,-0.51397705078125,-0.06719970703125,0.85186767578125,2.355194091796875,-3.416900634765625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.411,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,796.5934,803.0403,803.8461,794.57874,746.63007,-0.51397705078125,-0.06719970703125,0.85186767578125,2.355194091796875,-3.416900634765625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.411,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,803.0403,801.02563,805.4579,796.99634,798.20514,-0.51397705078125,-0.06719970703125,0.85186767578125,2.355194091796875,-3.416900634765625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.412,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,815.9341,803.8461,804.65204,792.96704,826.8132,-0.51397705078125,-0.06719970703125,0.85186767578125,2.355194091796875,-3.416900634765625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.413,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,817.9487,806.26373,802.23444,795.78754,901.75824,-0.51397705078125,-0.06719970703125,0.85186767578125,2.355194091796875,-3.416900634765625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.413,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,802.6374,803.8461,802.6374,806.26373,1014.17584,-0.51397705078125,-0.06719970703125,0.85186767578125,2.355194091796875,-3.416900634765625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.414,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,801.4286,805.05493,803.44324,803.8461,772.4176,-0.51397705078125,-0.06719970703125,0.85186767578125,2.355194091796875,-3.416900634765625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.415,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,799.81683,805.4579,804.65204,796.99634,702.3077,-0.51397705078125,-0.06719970703125,0.85186767578125,2.355194091796875,-3.416900634765625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.415,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,788.93774,805.8608,805.8608,808.68134,873.95605,-0.51397705078125,-0.06719970703125,0.85186767578125,2.355194091796875,-3.416900634765625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.441,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,791.75824,805.05493,805.8608,815.9341,841.31866,-0.513671875,-0.068115234375,0.85064697265625,2.34771728515625,-2.07855224609375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.443,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,801.4286,802.6374,803.0403,801.02563,716.8132,-0.513671875,-0.068115234375,0.85064697265625,2.34771728515625,-2.07855224609375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.444,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,805.4579,800.2198,801.4286,794.57874,734.94507,-0.513671875,-0.068115234375,0.85064697265625,2.34771728515625,-2.07855224609375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.445,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,812.71063,801.4286,802.23444,795.38464,749.85345,-0.513671875,-0.068115234375,0.85064697265625,2.34771728515625,-2.07855224609375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.445,0.64253676,-0.25587508,-0.16638608,0.53908813,0.45101148,-0.4336889,-0.38942719,0.5664281,1.1324039,-0.3475324,-0.18398812,0.94230694,0.83745486,-0.27916706,-0.3691814,0.6063026,0.28592977,-0.6301468,-0.6957796,0.13985035,806.6667,799.41394,801.8315,798.60803,765.9707,-0.513671875,-0.068115234375,0.85064697265625,2.34771728515625,-2.07855224609375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.446,0.66325676,-0.22942781,-0.1576367,0.5151309,0.4487463,-0.49445164,-0.4048281,0.5204437,1.1308117,-0.31360504,-0.19390929,0.94230694,0.83517665,-0.28143325,-0.3613376,0.6012071,0.26331052,-0.6498674,-0.7025844,0.15174921,827.619,801.4286,803.8461,797.8022,826.0073,-0.513671875,-0.068115234375,0.85064697265625,2.34771728515625,-2.07855224609375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.451,0.66325676,-0.22942781,-0.1576367,0.5151309,0.4487463,-0.49445164,-0.4048281,0.5204437,1.1308117,-0.31360504,-0.19390929,0.94230694,0.83517665,-0.28143325,-0.3613376,0.6012071,0.26331052,-0.6498674,-0.7025844,0.15174921,806.26373,799.41394,801.4286,774.83514,857.03296,-0.513671875,-0.068115234375,0.85064697265625,2.34771728515625,-2.07855224609375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.452,0.66325676,-0.22942781,-0.1576367,0.5151309,0.4487463,-0.49445164,-0.4048281,0.5204437,1.1308117,-0.31360504,-0.19390929,0.94230694,0.83517665,-0.28143325,-0.3613376,0.6012071,0.26331052,-0.6498674,-0.7025844,0.15174921,785.31134,796.5934,799.011,763.95605,952.9304,-0.513671875,-0.068115234375,0.85064697265625,2.34771728515625,-2.07855224609375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.453,0.66325676,-0.22942781,-0.1576367,0.5151309,0.4487463,-0.49445164,-0.4048281,0.5204437,1.1308117,-0.31360504,-0.19390929,0.94230694,0.83517665,-0.28143325,-0.3613376,0.6012071,0.26331052,-0.6498674,-0.7025844,0.15174921,788.93774,796.99634,801.02563,779.67035,902.1612,-0.513671875,-0.068115234375,0.85064697265625,2.34771728515625,-2.07855224609375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.453,0.66325676,-0.22942781,-0.1576367,0.5151309,0.4487463,-0.49445164,-0.4048281,0.5204437,1.1308117,-0.31360504,-0.19390929,0.94230694,0.83517665,-0.28143325,-0.3613376,0.6012071,0.26331052,-0.6498674,-0.7025844,0.15174921,782.49084,799.81683,803.44324,785.7143,726.4835,-0.513671875,-0.068115234375,0.85064697265625,2.34771728515625,-2.07855224609375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.454,0.66325676,-0.22942781,-0.1576367,0.5151309,0.4487463,-0.49445164,-0.4048281,0.5204437,1.1308117,-0.31360504,-0.19390929,0.94230694,0.83517665,-0.28143325,-0.3613376,0.6012071,0.26331052,-0.6498674,-0.7025844,0.15174921,782.8938,801.4286,802.6374,785.7143,749.45056,-0.513671875,-0.068115234375,0.85064697265625,2.34771728515625,-2.07855224609375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.455,0.66325676,-0.22942781,-0.1576367,0.5151309,0.4487463,-0.49445164,-0.4048281,0.5204437,1.1308117,-0.31360504,-0.19390929,0.94230694,0.83517665,-0.28143325,-0.3613376,0.6012071,0.26331052,-0.6498674,-0.7025844,0.15174921,786.9231,797.8022,801.8315,788.93774,815.5311,-0.513671875,-0.068115234375,0.85064697265625,2.34771728515625,-2.07855224609375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.480,0.66325676,-0.22942781,-0.1576367,0.5151309,0.4487463,-0.49445164,-0.4048281,0.5204437,1.1308117,-0.31360504,-0.19390929,0.94230694,0.83517665,-0.28143325,-0.3613376,0.6012071,0.26331052,-0.6498674,-0.7025844,0.15174921,788.1319,796.5934,801.4286,781.685,739.3773,-0.53125,-0.0789794921875,0.84814453125,1.084136962890625,-4.59075927734375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.481,0.66325676,-0.22942781,-0.1576367,0.5151309,0.4487463,-0.49445164,-0.4048281,0.5204437,1.1308117,-0.31360504,-0.19390929,0.94230694,0.83517665,-0.28143325,-0.3613376,0.6012071,0.26331052,-0.6498674,-0.7025844,0.15174921,793.7729,797.3993,803.8461,782.49084,706.337,-0.53125,-0.0789794921875,0.84814453125,1.084136962890625,-4.59075927734375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.482,0.66325676,-0.22942781,-0.1576367,0.5151309,0.4487463,-0.49445164,-0.4048281,0.5204437,1.1308117,-0.31360504,-0.19390929,0.94230694,0.83517665,-0.28143325,-0.3613376,0.6012071,0.26331052,-0.6498674,-0.7025844,0.15174921,787.72894,799.011,807.47253,790.9524,858.24176,-0.53125,-0.0789794921875,0.84814453125,1.084136962890625,-4.59075927734375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.482,0.66325676,-0.22942781,-0.1576367,0.5151309,0.4487463,-0.49445164,-0.4048281,0.5204437,1.1308117,-0.31360504,-0.19390929,0.94230694,0.83517665,-0.28143325,-0.3613376,0.6012071,0.26331052,-0.6498674,-0.7025844,0.15174921,778.46155,798.60803,803.8461,790.9524,823.5897,-0.53125,-0.0789794921875,0.84814453125,1.084136962890625,-4.59075927734375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.483,0.66325676,-0.22942781,-0.1576367,0.5151309,0.4487463,-0.49445164,-0.4048281,0.5204437,1.1308117,-0.31360504,-0.19390929,0.94230694,0.83517665,-0.28143325,-0.3613376,0.6012071,0.26331052,-0.6498674,-0.7025844,0.15174921,780.4762,797.8022,803.44324,787.72894,716.8132,-0.53125,-0.0789794921875,0.84814453125,1.084136962890625,-4.59075927734375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.484,0.66325676,-0.22942781,-0.1576367,0.5151309,0.4487463,-0.49445164,-0.4048281,0.5204437,1.1308117,-0.31360504,-0.19390929,0.94230694,0.83517665,-0.28143325,-0.3613376,0.6012071,0.26331052,-0.6498674,-0.7025844,0.15174921,779.2674,797.8022,802.6374,781.685,784.10254,-0.53125,-0.0789794921875,0.84814453125,1.084136962890625,-4.59075927734375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.484,0.66325676,-0.22942781,-0.1576367,0.5151309,0.4487463,-0.49445164,-0.4048281,0.5204437,1.1308117,-0.31360504,-0.19390929,0.94230694,0.83517665,-0.28143325,-0.3613376,0.6012071,0.26331052,-0.6498674,-0.7025844,0.15174921,757.1062,793.36993,799.41394,778.46155,905.78754,-0.53125,-0.0789794921875,0.84814453125,1.084136962890625,-4.59075927734375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.485,0.66325676,-0.22942781,-0.1576367,0.5151309,0.4487463,-0.49445164,-0.4048281,0.5204437,1.1308117,-0.31360504,-0.19390929,0.94230694,0.83517665,-0.28143325,-0.3613376,0.6012071,0.26331052,-0.6498674,-0.7025844,0.15174921,758.71796,792.96704,803.0403,792.5641,919.4872,-0.53125,-0.0789794921875,0.84814453125,1.084136962890625,-4.59075927734375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,75.0,event
