TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:42.765,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,1423.956,811.0989,1126.1904,871.13556,753.47986,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.766,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,646.7033,805.05493,1062.9304,867.1062,882.8205,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.766,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,1048.8279,809.0842,1053.2601,870.32965,820.3663,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.767,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,714.7985,805.05493,1285.751,857.4359,824.7985,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.768,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,1144.7252,812.71063,1400.1831,868.71796,743.8095,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.768,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,1341.3553,811.9048,1146.7399,867.1062,814.7253,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.769,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,946.08057,809.89014,1098.7913,861.8681,1014.57874,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.769,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,613.2601,815.12823,1520.6593,851.79486,825.6044,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.770,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,639.45056,809.4872,1445.7142,852.1978,676.52014,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.799,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,953.73627,805.4579,1283.3334,864.2857,751.06226,-0.15087890625,0.05535888671875,0.98016357421875,2.87109375,-6.34033203125,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.800,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,1241.0256,810.696,1402.1978,862.27106,818.7546,-0.15087890625,0.05535888671875,0.98016357421875,2.87109375,-6.34033203125,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.801,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,980.7326,806.6667,1357.8755,850.58606,758.315,-0.15087890625,0.05535888671875,0.98016357421875,2.87109375,-6.34033203125,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.801,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,541.13556,801.4286,1316.3737,840.10986,749.0476,-0.15087890625,0.05535888671875,0.98016357421875,2.87109375,-6.34033203125,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.802,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,493.99268,802.23444,1299.0476,840.5128,849.3773,-0.15087890625,0.05535888671875,0.98016357421875,2.87109375,-6.34033203125,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.803,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,867.9121,804.2491,1317.1794,830.4396,817.5458,-0.15087890625,0.05535888671875,0.98016357421875,2.87109375,-6.34033203125,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:27:42.808,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,1218.8645,806.26373,1331.6849,836.4835,880.40295,-0.15087890625,0.05535888671875,0.98016357421875,2.87109375,-6.34033203125,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.809,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,1002.49084,807.47253,1181.7949,832.4542,937.619,-0.15087890625,0.05535888671875,0.98016357421875,2.87109375,-6.34033203125,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.809,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,524.61536,805.4579,1089.1208,826.4103,979.12085,-0.15087890625,0.05535888671875,0.98016357421875,2.87109375,-6.34033203125,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.810,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,469.81686,805.8608,1393.3334,830.84247,880.0,-0.15087890625,0.05535888671875,0.98016357421875,2.87109375,-6.34033203125,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.811,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,840.5128,807.0696,1461.0256,840.9158,736.55676,-0.15087890625,0.05535888671875,0.98016357421875,2.87109375,-6.34033203125,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.812,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,1177.7656,809.4872,1156.0073,846.9597,786.1172,-0.15087890625,0.05535888671875,0.98016357421875,2.87109375,-6.34033203125,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.841,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,1004.10254,808.2784,882.8205,842.9304,1003.2967,-0.1561279296875,0.0623779296875,0.9896240234375,2.130889892578125,-9.144134521484377,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.843,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,593.5165,809.89014,1254.3224,832.0513,892.49084,-0.1561279296875,0.0623779296875,0.9896240234375,2.130889892578125,-9.144134521484377,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.843,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,485.1282,811.50183,1361.5018,835.6777,718.4249,-0.1561279296875,0.0623779296875,0.9896240234375,2.130889892578125,-9.144134521484377,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.844,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,778.46155,807.8755,1152.381,847.3626,753.8828,-0.1561279296875,0.0623779296875,0.9896240234375,2.130889892578125,-9.144134521484377,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.845,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,1138.2784,809.0842,1191.0623,854.21246,745.82416,-0.1561279296875,0.0623779296875,0.9896240234375,2.130889892578125,-9.144134521484377,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.845,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,1061.7216,811.0989,1057.6923,852.6007,761.53845,-0.1561279296875,0.0623779296875,0.9896240234375,2.130889892578125,-9.144134521484377,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.846,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,377.54578,810.293,1166.4835,826.0073,877.1795,-0.1561279296875,0.0623779296875,0.9896240234375,2.130889892578125,-9.144134521484377,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.846,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,603.9927,810.696,1091.5385,829.6337,783.69965,-0.1561279296875,0.0623779296875,0.9896240234375,2.130889892578125,-9.144134521484377,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.847,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,609.6337,811.9048,1075.0183,849.3773,1097.1794,-0.1561279296875,0.0623779296875,0.9896240234375,2.130889892578125,-9.144134521484377,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.848,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,1064.1392,817.9487,1405.0183,853.4066,892.8938,-0.1561279296875,0.0623779296875,0.9896240234375,2.130889892578125,-9.144134521484377,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.849,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,1129.414,817.1429,1315.5677,839.707,711.1722,-0.1561279296875,0.0623779296875,0.9896240234375,2.130889892578125,-9.144134521484377,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.851,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,632.6007,814.7253,978.71796,820.7692,786.1172,-0.1561279296875,0.0623779296875,0.9896240234375,2.130889892578125,-9.144134521484377,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.875,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,379.96338,815.12823,1194.2858,813.1135,708.7546,-0.13275146484375,0.05718994140625,0.97088623046875,1.682281494140625,-1.996307373046875,-0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.876,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,684.17584,813.1135,1332.4908,818.7546,601.5751,-0.13275146484375,0.05718994140625,0.97088623046875,1.682281494140625,-1.996307373046875,-0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.878,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,1106.044,811.50183,1156.8132,823.1868,661.2088,-0.13275146484375,0.05718994140625,0.97088623046875,1.682281494140625,-1.996307373046875,-0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.878,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,1206.3737,811.9048,974.68866,833.2601,752.674,-0.13275146484375,0.05718994140625,0.97088623046875,1.682281494140625,-1.996307373046875,-0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.879,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,834.4689,814.3223,1021.8315,826.8132,697.8755,-0.13275146484375,0.05718994140625,0.97088623046875,1.682281494140625,-1.996307373046875,-0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.880,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,559.67035,812.3077,1048.4249,826.4103,753.8828,-0.13275146484375,0.05718994140625,0.97088623046875,1.682281494140625,-1.996307373046875,-0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.881,1.3972471,0.13865262,0.9261909,0.9535451,1.591487,-0.10776951,-0.5067666,0.9430318,1.6928469,0.05762856,-0.52731425,0.81016856,1.6211065,-0.046830602,-0.40829936,0.3891507,1.268841,-0.32665676,-0.91627306,0.39867923,1088.3151,809.4872,818.3516,831.2454,988.7912,-0.13275146484375,0.05718994140625,0.97088623046875,1.682281494140625,-1.996307373046875,-0.7177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.881,1.3972471,0.13406008,0.9261909,0.9535451,1.591487,-0.123109736,-0.5067666,0.9430318,1.6928469,0.014902103,-0.52731425,0.81016856,1.6211065,-0.04132147,-0.40829936,0.3891507,1.268841,-0.33198798,-0.91627306,0.39867923,753.47986,810.293,992.4176,828.8278,848.5714,-0.13275146484375,0.05718994140625,0.97088623046875,1.682281494140625,-1.996307373046875,-0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.885,1.3972471,0.13865262,0.9261909,0.9535451,1.591487,-0.10776951,-0.5067666,0.9430318,1.6928469,0.05762856,-0.52731425,0.81016856,1.6211065,-0.046830602,-0.40829936,0.3891507,1.268841,-0.32665676,-0.91627306,0.39867923,1283.7362,814.3223,987.1795,842.1245,927.5458,-0.13275146484375,0.05718994140625,0.97088623046875,1.682281494140625,-1.996307373046875,-0.7177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.886,1.3972471,0.13865262,0.9261909,0.9535451,1.591487,-0.10776951,-0.5067666,0.9430318,1.6928469,0.05762856,-0.52731425,0.81016856,1.6211065,-0.046830602,-0.40829936,0.3891507,1.268841,-0.32665676,-0.91627306,0.39867923,955.7509,817.5458,1068.9744,825.2015,729.707,-0.13275146484375,0.05718994140625,0.97088623046875,1.682281494140625,-1.996307373046875,-0.7177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.886,1.3972471,0.13865262,0.9261909,0.9535451,1.591487,-0.10776951,-0.5067666,0.9430318,1.6928469,0.05762856,-0.52731425,0.81016856,1.6211065,-0.046830602,-0.40829936,0.3891507,1.268841,-0.32665676,-0.91627306,0.39867923,602.7839,817.9487,867.9121,808.68134,733.3333,-0.13275146484375,0.05718994140625,0.97088623046875,1.682281494140625,-1.996307373046875,-0.7177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.887,1.3972471,0.13865262,0.9261909,0.9535451,1.591487,-0.10776951,-0.5067666,0.9430318,1.6928469,0.05762856,-0.52731425,0.81016856,1.6211065,-0.046830602,-0.40829936,0.3891507,1.268841,-0.32665676,-0.91627306,0.39867923,691.4286,817.5458,816.337,815.12823,799.81683,-0.13275146484375,0.05718994140625,0.97088623046875,1.682281494140625,-1.996307373046875,-0.7177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.930,1.3972471,0.13865262,0.9261909,0.9535451,1.591487,-0.10776951,-0.5067666,0.9430318,1.6928469,0.05762856,-0.52731425,0.81016856,1.6211065,-0.046830602,-0.40829936,0.3891507,1.268841,-0.32665676,-0.91627306,0.39867923,1056.8865,815.9341,954.1392,827.619,797.8022,-0.13629150390625,0.054443359375,0.98150634765625,2.0635986328125,-3.0804443359375,1.33087158203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.931,1.3972471,0.13865262,0.9261909,0.9535451,1.591487,-0.10776951,-0.5067666,0.9430318,1.6928469,0.05762856,-0.52731425,0.81016856,1.6211065,-0.046830602,-0.40829936,0.3891507,1.268841,-0.32665676,-0.91627306,0.39867923,1301.4652,816.337,922.71063,836.8865,761.53845,-0.13629150390625,0.054443359375,0.98150634765625,2.0635986328125,-3.0804443359375,1.33087158203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.932,1.3972471,0.13865262,0.9261909,0.9535451,1.591487,-0.10776951,-0.5067666,0.9430318,1.6928469,0.05762856,-0.52731425,0.81016856,1.6211065,-0.046830602,-0.40829936,0.3891507,1.268841,-0.32665676,-0.91627306,0.39867923,927.5458,813.91943,723.663,832.8571,795.38464,-0.13629150390625,0.054443359375,0.98150634765625,2.0635986328125,-3.0804443359375,1.33087158203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.932,1.3972471,0.13865262,0.9261909,0.9535451,1.591487,-0.10776951,-0.5067666,0.9430318,1.6928469,0.05762856,-0.52731425,0.81016856,1.6211065,-0.046830602,-0.40829936,0.3891507,1.268841,-0.32665676,-0.91627306,0.39867923,502.85715,805.05493,847.3626,823.9927,766.77655,-0.13629150390625,0.054443359375,0.98150634765625,2.0635986328125,-3.0804443359375,1.33087158203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.933,1.3972471,0.13865262,0.9261909,0.9535451,1.591487,-0.10776951,-0.5067666,0.9430318,1.6928469,0.05762856,-0.52731425,0.81016856,1.6211065,-0.046830602,-0.40829936,0.3891507,1.268841,-0.32665676,-0.91627306,0.39867923,541.13556,806.26373,1037.9487,822.381,703.1135,-0.13629150390625,0.054443359375,0.98150634765625,2.0635986328125,-3.0804443359375,1.33087158203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.934,1.3972471,0.13865262,0.9261909,0.9535451,1.591487,-0.10776951,-0.5067666,0.9430318,1.6928469,0.05762856,-0.52731425,0.81016856,1.6211065,-0.046830602,-0.40829936,0.3891507,1.268841,-0.32665676,-0.91627306,0.39867923,892.49084,812.71063,960.18317,827.619,740.989,-0.13629150390625,0.054443359375,0.98150634765625,2.0635986328125,-3.0804443359375,1.33087158203125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.935,1.3972471,0.13865262,0.9261909,0.9535451,1.591487,-0.10776951,-0.5067666,0.9430318,1.6928469,0.05762856,-0.52731425,0.81016856,1.6211065,-0.046830602,-0.40829936,0.3891507,1.268841,-0.32665676,-0.91627306,0.39867923,763.1502,811.0989,812.71063,824.3956,1062.9304,-0.13629150390625,0.054443359375,0.98150634765625,2.0635986328125,-3.0804443359375,1.33087158203125,1.0,1.0,1.0,4.0,1.0,100.0,event
