TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:09.510,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,753.0769,796.1905,819.5604,348.13187,819.5604,-0.1798095703125,0.19329833984375,0.9580078125,2.459869384765625,-2.295379638671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.510,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,817.9487,820.7692,813.5165,853.8095,689.011,-0.1798095703125,0.19329833984375,0.9580078125,2.459869384765625,-2.295379638671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.536,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,841.31866,797.8022,807.0696,1328.0586,817.9487,-0.177734375,0.18951416015625,0.94854736328125,1.876678466796875,-2.76641845703125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.538,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,734.94507,809.4872,823.1868,375.53113,664.0293,-0.177734375,0.18951416015625,0.94854736328125,1.876678466796875,-2.76641845703125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.538,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,775.64105,778.46155,818.7546,998.0586,749.85345,-0.177734375,0.18951416015625,0.94854736328125,1.876678466796875,-2.76641845703125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.539,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,779.67035,811.9048,785.7143,319.5238,678.93774,-0.177734375,0.18951416015625,0.94854736328125,1.876678466796875,-2.76641845703125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.540,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,854.61536,801.02563,792.5641,807.47253,786.1172,-0.177734375,0.18951416015625,0.94854736328125,1.876678466796875,-2.76641845703125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.540,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,878.7912,809.4872,829.6337,1315.5677,933.9927,-0.177734375,0.18951416015625,0.94854736328125,1.876678466796875,-2.76641845703125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.541,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,811.50183,813.91943,836.8865,1103.2234,911.02563,-0.177734375,0.18951416015625,0.94854736328125,1.876678466796875,-2.76641845703125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.542,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,728.9011,802.6374,814.7253,451.68497,770.80585,-0.177734375,0.18951416015625,0.94854736328125,1.876678466796875,-2.76641845703125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.542,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,739.3773,792.96704,800.2198,307.43588,913.8461,-0.177734375,0.18951416015625,0.94854736328125,1.876678466796875,-2.76641845703125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.543,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,812.3077,783.69965,819.15753,728.9011,890.4762,-0.177734375,0.18951416015625,0.94854736328125,1.876678466796875,-2.76641845703125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.544,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,858.24176,801.8315,826.4103,1263.1868,740.58606,-0.177734375,0.18951416015625,0.94854736328125,1.876678466796875,-2.76641845703125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.545,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,822.7839,826.4103,821.1722,1181.392,880.40295,-0.177734375,0.18951416015625,0.94854736328125,1.876678466796875,-2.76641845703125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.613,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,789.7436,832.4542,813.1135,555.64105,853.00366,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.615,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,765.9707,803.8461,805.4579,269.1575,657.5824,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.619,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,804.2491,780.87915,822.7839,648.315,681.3553,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.620,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,857.03296,788.93774,826.4103,1248.6813,789.34064,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.621,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,805.4579,784.90845,814.7253,1207.9854,787.72894,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.624,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,753.8828,788.1319,778.86444,595.5311,769.19415,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.625,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,758.315,814.7253,791.3553,278.82785,764.7619,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.626,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,791.3553,783.2967,815.5311,600.7692,839.707,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.627,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,846.1539,770.0,824.7985,1199.1208,973.47986,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.630,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,853.00366,793.7729,812.71063,1264.3956,803.8461,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.631,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,801.02563,792.1612,793.36993,661.6117,695.4579,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.632,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,768.7912,793.36993,805.4579,253.84616,730.10986,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.657,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,783.69965,801.8315,813.1135,531.06226,695.4579,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.658,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,828.4249,810.293,815.5311,1169.7069,714.7985,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.659,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,822.381,809.4872,807.8755,1339.3407,864.68866,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.659,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,768.3883,812.71063,813.5165,776.8498,954.94507,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.660,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,755.09155,799.81683,816.7399,319.5238,809.0842,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.661,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,804.2491,776.4469,782.8938,505.27472,774.43225,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.661,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,873.1502,826.0073,817.5458,1113.2968,934.7985,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.662,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,868.315,825.2015,822.7839,1394.1392,1014.17584,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.662,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,774.83514,778.0586,813.91943,826.4103,793.7729,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.664,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,753.0769,784.10254,807.0696,287.69232,601.978,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.664,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,797.8022,789.7436,803.0403,408.1685,662.01465,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.665,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,827.2161,804.2491,828.8278,979.92676,863.0769,-0.177001953125,0.19512939453125,0.95648193359375,2.220611572265625,-2.998199462890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.691,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,826.4103,813.91943,818.7546,1361.0989,821.978,-0.17755126953125,0.194580078125,0.95025634765625,1.906585693359375,-2.4224853515625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.693,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,782.49084,809.89014,800.2198,911.4286,776.4469,-0.17755126953125,0.194580078125,0.95025634765625,1.906585693359375,-2.4224853515625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.693,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,755.4945,805.05493,817.5458,340.4762,764.7619,-0.17755126953125,0.194580078125,0.95025634765625,1.906585693359375,-2.4224853515625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.694,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,795.78754,805.8608,809.0842,392.45422,717.619,-0.17755126953125,0.194580078125,0.95025634765625,1.906585693359375,-2.4224853515625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.698,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,854.61536,807.8755,808.2784,916.26373,735.34796,-0.17755126953125,0.194580078125,0.95025634765625,1.906585693359375,-2.4224853515625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.699,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,838.0952,790.14655,790.9524,1370.3663,751.4652,-0.17755126953125,0.194580078125,0.95025634765625,1.906585693359375,-2.4224853515625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.700,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,790.14655,796.1905,796.1905,1006.52014,886.04395,-0.17755126953125,0.194580078125,0.95025634765625,1.906585693359375,-2.4224853515625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.701,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,759.12085,799.81683,817.9487,384.79852,1079.4506,-0.17755126953125,0.194580078125,0.95025634765625,1.906585693359375,-2.4224853515625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.702,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,755.89746,804.2491,793.7729,331.61172,818.7546,-0.17755126953125,0.194580078125,0.95025634765625,1.906585693359375,-2.4224853515625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.702,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,789.7436,810.293,795.38464,816.337,700.293,-0.17755126953125,0.194580078125,0.95025634765625,1.906585693359375,-2.4224853515625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.703,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,793.36993,817.5458,808.68134,1096.3737,805.8608,-0.17755126953125,0.194580078125,0.95025634765625,1.906585693359375,-2.4224853515625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.703,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,818.7546,819.9634,813.91943,1342.967,875.9707,-0.17755126953125,0.194580078125,0.95025634765625,1.906585693359375,-2.4224853515625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.761,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,746.2271,785.7143,804.2491,447.25275,689.41394,-0.18316650390625,0.195556640625,0.95233154296875,2.25799560546875,-2.190704345703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.763,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,770.80585,784.90845,799.81683,309.8535,664.43225,-0.18316650390625,0.195556640625,0.95233154296875,2.25799560546875,-2.190704345703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.763,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,839.707,794.9817,814.3223,769.19415,765.16486,-0.18316650390625,0.195556640625,0.95233154296875,2.25799560546875,-2.190704345703125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
