TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:36.567,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,821.978,800.2198,809.4872,764.35895,847.3626,-0.24609375,0.09246826171875,0.929443359375,2.452392578125,-4.2169189453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.567,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,831.6484,800.6227,806.6667,778.0586,898.5348,-0.24609375,0.09246826171875,0.929443359375,2.452392578125,-4.2169189453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.571,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,818.3516,797.8022,803.0403,764.7619,1052.0513,-0.24609375,0.09246826171875,0.929443359375,2.452392578125,-4.2169189453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.571,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,822.381,800.6227,803.44324,738.5714,962.6007,-0.24609375,0.09246826171875,0.929443359375,2.452392578125,-4.2169189453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.572,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,846.1539,802.23444,806.6667,752.27106,712.381,-0.24609375,0.09246826171875,0.929443359375,2.452392578125,-4.2169189453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.573,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,824.7985,798.20514,805.8608,782.0879,736.55676,-0.24609375,0.09246826171875,0.929443359375,2.452392578125,-4.2169189453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.614,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,809.0842,801.4286,803.8461,791.75824,720.4396,-0.2381591796875,0.099853515625,0.96636962890625,4.38140869140625,-1.024322509765625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.615,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,815.9341,807.0696,804.65204,781.28204,680.14655,-0.2381591796875,0.099853515625,0.96636962890625,4.38140869140625,-1.024322509765625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.616,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,774.0293,804.65204,804.2491,753.8828,735.7509,-0.2381591796875,0.099853515625,0.96636962890625,4.38140869140625,-1.024322509765625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.616,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,784.90845,799.41394,806.6667,755.09155,762.74725,-0.2381591796875,0.099853515625,0.96636962890625,4.38140869140625,-1.024322509765625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.617,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,835.6777,800.6227,805.8608,807.8755,788.1319,-0.2381591796875,0.099853515625,0.96636962890625,4.38140869140625,-1.024322509765625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.618,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,853.8095,804.65204,801.02563,822.7839,843.73627,-0.2381591796875,0.099853515625,0.96636962890625,4.38140869140625,-1.024322509765625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.618,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,817.5458,803.8461,801.4286,775.64105,756.7033,-0.2381591796875,0.099853515625,0.96636962890625,4.38140869140625,-1.024322509765625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.619,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,775.64105,793.36993,806.6667,741.39197,822.381,-0.2381591796875,0.099853515625,0.96636962890625,4.38140869140625,-1.024322509765625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.620,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,780.07324,786.9231,808.68134,757.50916,964.21246,-0.2381591796875,0.099853515625,0.96636962890625,4.38140869140625,-1.024322509765625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.620,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,810.696,790.14655,804.65204,778.0586,800.2198,-0.2381591796875,0.099853515625,0.96636962890625,4.38140869140625,-1.024322509765625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.621,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,803.8461,792.5641,804.2491,769.59705,707.1429,-0.2381591796875,0.099853515625,0.96636962890625,4.38140869140625,-1.024322509765625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.622,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,774.43225,798.60803,807.0696,755.09155,770.40295,-0.2381591796875,0.099853515625,0.96636962890625,4.38140869140625,-1.024322509765625,-1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.666,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,777.6557,800.6227,810.293,763.1502,691.02563,-0.24810791015625,0.1158447265625,0.9791259765625,4.373931884765625,1.547698974609375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.668,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,797.3993,794.9817,810.293,787.326,593.1135,-0.24810791015625,0.1158447265625,0.9791259765625,4.373931884765625,1.547698974609375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.668,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,798.20514,798.60803,806.26373,786.9231,689.81683,-0.24810791015625,0.1158447265625,0.9791259765625,4.373931884765625,1.547698974609375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.669,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,807.47253,800.6227,803.0403,789.34064,799.011,-0.24810791015625,0.1158447265625,0.9791259765625,4.373931884765625,1.547698974609375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.670,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,821.978,798.20514,801.4286,803.0403,778.86444,-0.24810791015625,0.1158447265625,0.9791259765625,4.373931884765625,1.547698974609375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.671,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,803.44324,799.81683,804.65204,817.5458,770.0,-0.24810791015625,0.1158447265625,0.9791259765625,4.373931884765625,1.547698974609375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.671,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,807.8755,798.60803,800.6227,805.4579,863.8828,-0.24810791015625,0.1158447265625,0.9791259765625,4.373931884765625,1.547698974609375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.672,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,805.4579,799.81683,795.38464,813.1135,1022.23444,-0.24810791015625,0.1158447265625,0.9791259765625,4.373931884765625,1.547698974609375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.673,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,803.8461,807.47253,803.0403,815.9341,599.9634,-0.24810791015625,0.1158447265625,0.9791259765625,4.373931884765625,1.547698974609375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.673,1.0775985,0.75010306,0.9822997,1.8661063,0.6953485,0.37172452,0.47571304,1.6357342,0.796145,0.3754804,0.14743328,1.3593689,1.2456822,0.09538757,-0.056696136,1.6081997,0.7496809,-0.16682209,-0.39401442,1.0729244,810.696,807.47253,800.2198,836.08057,814.7253,-0.24810791015625,0.1158447265625,0.9791259765625,4.373931884765625,1.547698974609375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.678,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,780.87915,799.81683,801.02563,771.2088,708.7546,-0.24810791015625,0.1158447265625,0.9791259765625,4.373931884765625,1.547698974609375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.679,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,799.41394,797.3993,801.4286,782.8938,771.6117,-0.24810791015625,0.1158447265625,0.9791259765625,4.373931884765625,1.547698974609375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.706,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,823.1868,803.44324,803.44324,803.0403,709.15753,-0.2745361328125,0.12353515625,0.95526123046875,3.33465576171875,-2.519683837890625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.707,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,818.7546,808.2784,805.8608,805.8608,681.75824,-0.2745361328125,0.12353515625,0.95526123046875,3.33465576171875,-2.519683837890625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.707,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,801.4286,802.23444,807.8755,801.8315,754.2857,-0.2745361328125,0.12353515625,0.95526123046875,3.33465576171875,-2.519683837890625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.708,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,834.4689,802.23444,808.68134,808.2784,720.4396,-0.2745361328125,0.12353515625,0.95526123046875,3.33465576171875,-2.519683837890625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.709,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,846.1539,808.2784,807.47253,830.84247,705.5311,-0.2745361328125,0.12353515625,0.95526123046875,3.33465576171875,-2.519683837890625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.709,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,809.0842,804.65204,805.05493,833.663,825.2015,-0.2745361328125,0.12353515625,0.95526123046875,3.33465576171875,-2.519683837890625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.710,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,805.05493,798.20514,803.8461,807.8755,1082.2711,-0.2745361328125,0.12353515625,0.95526123046875,3.33465576171875,-2.519683837890625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.711,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,793.36993,796.99634,807.0696,813.91943,1010.14655,-0.2745361328125,0.12353515625,0.95526123046875,3.33465576171875,-2.519683837890625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.712,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,793.7729,797.3993,810.293,821.978,626.9597,-0.2745361328125,0.12353515625,0.95526123046875,3.33465576171875,-2.519683837890625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.712,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,796.5934,796.5934,810.293,796.1905,607.619,-0.2745361328125,0.12353515625,0.95526123046875,3.33465576171875,-2.519683837890625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.713,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,780.87915,799.81683,811.0989,796.5934,684.17584,-0.2745361328125,0.12353515625,0.95526123046875,3.33465576171875,-2.519683837890625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.714,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,790.54944,797.8022,811.9048,851.79486,713.9927,-0.2745361328125,0.12353515625,0.95526123046875,3.33465576171875,-2.519683837890625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.751,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,825.6044,795.78754,811.0989,896.52014,712.381,-0.2745361328125,0.12353515625,0.95526123046875,3.33465576171875,-2.519683837890625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.752,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,832.4542,799.011,807.47253,866.7033,751.8681,-0.2745361328125,0.12353515625,0.95526123046875,3.33465576171875,-2.519683837890625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.753,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,805.05493,798.20514,805.4579,844.94507,763.95605,-0.2745361328125,0.12353515625,0.95526123046875,3.33465576171875,-2.519683837890625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.753,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,801.8315,798.20514,806.6667,836.08057,714.3956,-0.2745361328125,0.12353515625,0.95526123046875,3.33465576171875,-2.519683837890625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.754,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,786.52014,797.3993,808.68134,821.1722,668.86444,-0.2745361328125,0.12353515625,0.95526123046875,3.33465576171875,-2.519683837890625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.755,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,773.6264,796.1905,810.293,842.52747,782.0879,-0.2745361328125,0.12353515625,0.95526123046875,3.33465576171875,-2.519683837890625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.755,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,798.20514,800.2198,811.0989,847.3626,934.7985,-0.2745361328125,0.12353515625,0.95526123046875,3.33465576171875,-2.519683837890625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.756,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,795.78754,806.6667,809.4872,815.5311,771.2088,-0.2745361328125,0.12353515625,0.95526123046875,3.33465576171875,-2.519683837890625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.757,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,796.1905,809.4872,807.8755,811.9048,651.9414,-0.2745361328125,0.12353515625,0.95526123046875,3.33465576171875,-2.519683837890625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.758,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,805.4579,806.26373,806.6667,843.73627,796.99634,-0.2745361328125,0.12353515625,0.95526123046875,3.33465576171875,-2.519683837890625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.759,1.0775985,0.7622295,0.92161655,1.8661063,0.6953485,0.3658892,0.40475634,1.6357342,0.796145,0.36209822,0.14281438,1.3593689,1.2456822,0.08998841,-0.055096686,1.6081997,0.7496809,-0.13981332,-0.41899103,1.0729244,821.978,803.44324,806.6667,859.85345,909.41394,-0.2745361328125,0.12353515625,0.95526123046875,3.33465576171875,-2.519683837890625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
