TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:22.807,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,809.89014,802.6374,805.05493,810.293,714.7985,-0.0489501953125,0.05218505859375,0.9888916015625,1.188812255859375,-2.400054931640625,-1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.808,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,814.7253,793.36993,803.8461,822.7839,848.1685,-0.0489501953125,0.05218505859375,0.9888916015625,1.188812255859375,-2.400054931640625,-1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.808,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,818.3516,798.20514,805.8608,828.8278,838.49817,-0.0489501953125,0.05218505859375,0.9888916015625,1.188812255859375,-2.400054931640625,-1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.844,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,813.1135,803.8461,814.3223,826.8132,711.978,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.845,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,803.44324,809.4872,812.3077,809.0842,827.619,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.845,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,803.44324,806.26373,811.50183,812.3077,752.27106,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.846,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,805.4579,811.50183,813.1135,823.1868,774.83514,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.846,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,809.89014,805.4579,803.44324,824.3956,730.10986,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.847,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,805.4579,797.3993,803.8461,822.381,838.49817,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.848,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,799.011,801.8315,810.293,821.5751,1100.403,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.848,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,797.3993,805.05493,803.8461,810.696,979.12085,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.849,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,803.44324,798.60803,801.02563,807.47253,670.4762,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.849,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,799.41394,794.9817,799.81683,798.60803,767.5824,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.850,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,791.75824,811.9048,806.26373,812.71063,730.10986,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.850,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,791.3553,805.4579,802.6374,794.57874,807.47253,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.877,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,792.5641,800.6227,806.26373,820.7692,732.9304,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.878,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,807.47253,801.8315,809.0842,834.0659,733.73627,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.878,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,819.15753,813.91943,806.26373,831.6484,763.95605,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.879,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,810.293,809.0842,805.8608,798.20514,747.4359,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.879,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,798.20514,807.47253,807.8755,800.2198,664.0293,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.879,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,791.75824,804.65204,804.2491,808.2784,814.7253,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.882,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,807.47253,794.9817,800.6227,823.1868,1066.5568,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.883,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,819.5604,800.6227,801.4286,832.8571,788.93774,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.883,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,809.89014,808.68134,802.23444,817.1429,628.97437,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.884,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,809.89014,804.2491,803.0403,802.6374,703.5165,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.884,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,793.36993,804.2491,800.6227,791.3553,749.85345,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.885,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,822.381,815.9341,807.0696,830.0366,634.21246,-0.04461669921875,0.05010986328125,0.984375,1.6748046875,-1.2860107421875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.911,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,826.8132,815.12823,805.8608,811.0989,683.7729,-0.0562744140625,0.0482177734375,0.9835205078125,2.332763671875,1.772003173828125,2.0037841796875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.911,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,808.68134,804.2491,796.1905,813.5165,746.63007,-0.0562744140625,0.0482177734375,0.9835205078125,2.332763671875,1.772003173828125,2.0037841796875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.912,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,796.5934,801.8315,797.8022,812.3077,739.3773,-0.0562744140625,0.0482177734375,0.9835205078125,2.332763671875,1.772003173828125,2.0037841796875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.913,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,797.3993,791.3553,796.99634,796.99634,684.57874,-0.0562744140625,0.0482177734375,0.9835205078125,2.332763671875,1.772003173828125,2.0037841796875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.913,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,803.44324,794.57874,799.41394,799.41394,699.89014,-0.0562744140625,0.0482177734375,0.9835205078125,2.332763671875,1.772003173828125,2.0037841796875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.914,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,818.7546,803.44324,806.6667,806.26373,902.1612,-0.0562744140625,0.0482177734375,0.9835205078125,2.332763671875,1.772003173828125,2.0037841796875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.915,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,805.8608,796.1905,796.5934,796.99634,924.7253,-0.0562744140625,0.0482177734375,0.9835205078125,2.332763671875,1.772003173828125,2.0037841796875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.916,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,788.93774,797.3993,792.5641,784.10254,766.77655,-0.0562744140625,0.0482177734375,0.9835205078125,2.332763671875,1.772003173828125,2.0037841796875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.917,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,797.8022,800.2198,805.05493,782.49084,724.4689,-0.0562744140625,0.0482177734375,0.9835205078125,2.332763671875,1.772003173828125,2.0037841796875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.918,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,801.02563,792.96704,807.47253,786.1172,979.5238,-0.0562744140625,0.0482177734375,0.9835205078125,2.332763671875,1.772003173828125,2.0037841796875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.918,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,801.8315,803.0403,798.60803,815.9341,973.0769,-0.0562744140625,0.0482177734375,0.9835205078125,2.332763671875,1.772003173828125,2.0037841796875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.919,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,806.26373,805.8608,798.20514,807.47253,747.4359,-0.0562744140625,0.0482177734375,0.9835205078125,2.332763671875,1.772003173828125,2.0037841796875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.981,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,793.36993,802.6374,796.5934,788.93774,716.8132,-0.07135009765625,0.0555419921875,0.98748779296875,2.385101318359375,5.0244140625,2.773895263671875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.982,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,780.4762,810.293,794.17584,803.8461,741.79486,-0.07135009765625,0.0555419921875,0.98748779296875,2.385101318359375,5.0244140625,2.773895263671875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.983,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,809.4872,811.9048,798.20514,811.9048,686.5934,-0.07135009765625,0.0555419921875,0.98748779296875,2.385101318359375,5.0244140625,2.773895263671875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.984,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,834.0659,803.8461,800.2198,814.7253,635.0183,-0.07135009765625,0.0555419921875,0.98748779296875,2.385101318359375,5.0244140625,2.773895263671875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.985,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,810.293,802.6374,806.6667,813.91943,745.0183,-0.07135009765625,0.0555419921875,0.98748779296875,2.385101318359375,5.0244140625,2.773895263671875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.986,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,803.8461,810.696,812.71063,808.68134,845.34796,-0.07135009765625,0.0555419921875,0.98748779296875,2.385101318359375,5.0244140625,2.773895263671875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.987,1.1681526,0.22130057,0.8733196,1.0090922,1.0334448,0.06333711,0.732836,0.87175035,1.2056037,0.4316101,0.44434854,1.1513488,0.799849,0.5338957,0.120648734,0.9917979,0.31276488,0.18225248,-0.18596096,0.4179109,810.696,815.12823,810.696,813.91943,838.9011,-0.07135009765625,0.0555419921875,0.98748779296875,2.385101318359375,5.0244140625,2.773895263671875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.988,1.1681526,0.18415283,0.8845244,1.0090922,1.0334448,0.055788536,0.74381334,0.87175035,1.2056037,0.26606125,0.44434854,1.1513488,0.799849,0.5395634,0.12303332,0.9917979,0.31276488,0.18474318,-0.20065954,0.4179109,816.7399,804.2491,798.20514,831.6484,736.55676,-0.07135009765625,0.0555419921875,0.98748779296875,2.385101318359375,5.0244140625,2.773895263671875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.992,1.1681526,0.18415283,0.8845244,1.0090922,1.0334448,0.055788536,0.74381334,0.87175035,1.2056037,0.26606125,0.44434854,1.1513488,0.799849,0.5395634,0.12303332,0.9917979,0.31276488,0.18474318,-0.20065954,0.4179109,826.4103,801.8315,790.9524,818.3516,815.5311,-0.07135009765625,0.0555419921875,0.98748779296875,2.385101318359375,5.0244140625,2.773895263671875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.993,1.1681526,0.18415283,0.8845244,1.0090922,1.0334448,0.055788536,0.74381334,0.87175035,1.2056037,0.26606125,0.44434854,1.1513488,0.799849,0.5395634,0.12303332,0.9917979,0.31276488,0.18474318,-0.20065954,0.4179109,812.71063,817.5458,805.4579,801.8315,1003.69965,-0.07135009765625,0.0555419921875,0.98748779296875,2.385101318359375,5.0244140625,2.773895263671875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.994,1.1681526,0.18415283,0.8845244,1.0090922,1.0334448,0.055788536,0.74381334,0.87175035,1.2056037,0.26606125,0.44434854,1.1513488,0.799849,0.5395634,0.12303332,0.9917979,0.31276488,0.18474318,-0.20065954,0.4179109,807.8755,823.5897,809.0842,803.44324,877.1795,-0.07135009765625,0.0555419921875,0.98748779296875,2.385101318359375,5.0244140625,2.773895263671875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.995,1.1681526,0.18415283,0.8845244,1.0090922,1.0334448,0.055788536,0.74381334,0.87175035,1.2056037,0.26606125,0.44434854,1.1513488,0.799849,0.5395634,0.12303332,0.9917979,0.31276488,0.18474318,-0.20065954,0.4179109,816.337,807.47253,802.23444,817.1429,740.18317,-0.07135009765625,0.0555419921875,0.98748779296875,2.385101318359375,5.0244140625,2.773895263671875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:23.020,1.1681526,0.18415283,0.8845244,1.0090922,1.0334448,0.055788536,0.74381334,0.87175035,1.2056037,0.26606125,0.44434854,1.1513488,0.799849,0.5395634,0.12303332,0.9917979,0.31276488,0.18474318,-0.20065954,0.4179109,820.3663,801.02563,806.6667,820.7692,815.9341,-0.0858154296875,0.05340576171875,0.985595703125,1.697235107421875,5.48797607421875,2.489776611328125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:23.021,1.1681526,0.18415283,0.8845244,1.0090922,1.0334448,0.055788536,0.74381334,0.87175035,1.2056037,0.26606125,0.44434854,1.1513488,0.799849,0.5395634,0.12303332,0.9917979,0.31276488,0.18474318,-0.20065954,0.4179109,826.0073,811.0989,809.89014,806.6667,799.81683,-0.0858154296875,0.05340576171875,0.985595703125,1.697235107421875,5.48797607421875,2.489776611328125,1.0,2.0,1.0,1.0,2.0,95.0,event
