TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:05.345,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,770.40295,867.50916,799.81683,810.696,696.6667,-0.24554443359375,0.1497802734375,0.94378662109375,-0.67291259765625,-6.280517578125,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.346,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,792.1612,937.619,799.011,820.7692,780.4762,-0.24554443359375,0.1497802734375,0.94378662109375,-0.67291259765625,-6.280517578125,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.347,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,778.86444,1116.9231,801.8315,806.26373,793.36993,-0.24554443359375,0.1497802734375,0.94378662109375,-0.67291259765625,-6.280517578125,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.350,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,752.674,1033.1135,799.81683,774.83514,776.04395,-0.24554443359375,0.1497802734375,0.94378662109375,-0.67291259765625,-6.280517578125,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.351,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,780.4762,686.1905,795.78754,770.40295,898.5348,-0.24554443359375,0.1497802734375,0.94378662109375,-0.67291259765625,-6.280517578125,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.352,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,792.96704,549.59705,790.54944,792.1612,904.9817,-0.24554443359375,0.1497802734375,0.94378662109375,-0.67291259765625,-6.280517578125,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.353,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,791.3553,847.76556,790.9524,808.2784,784.90845,-0.24554443359375,0.1497802734375,0.94378662109375,-0.67291259765625,-6.280517578125,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.353,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,796.1905,1060.1099,790.54944,793.36993,746.63007,-0.24554443359375,0.1497802734375,0.94378662109375,-0.67291259765625,-6.280517578125,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.354,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,791.75824,462.56412,794.17584,785.31134,854.61536,-0.24554443359375,0.1497802734375,0.94378662109375,-0.67291259765625,-6.280517578125,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.355,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,808.2784,896.1172,795.38464,792.5641,754.2857,-0.24554443359375,0.1497802734375,0.94378662109375,-0.67291259765625,-6.280517578125,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.355,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,776.4469,209.5238,798.20514,792.5641,925.9341,-0.24554443359375,0.1497802734375,0.94378662109375,-0.67291259765625,-6.280517578125,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.398,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,796.1905,1024.652,801.02563,815.9341,716.0073,-0.2236328125,0.14068603515625,0.95648193359375,-0.2691650390625,-4.50103759765625,-0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.399,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,801.8315,521.39197,799.011,816.337,844.1392,-0.2236328125,0.14068603515625,0.95648193359375,-0.2691650390625,-4.50103759765625,-0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.399,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,808.2784,697.0696,796.99634,793.7729,801.4286,-0.2236328125,0.14068603515625,0.95648193359375,-0.2691650390625,-4.50103759765625,-0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.400,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,767.98535,986.3736,799.41394,781.685,666.8498,-0.2236328125,0.14068603515625,0.95648193359375,-0.2691650390625,-4.50103759765625,-0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.401,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,754.2857,869.12085,794.9817,776.4469,658.3883,-0.2236328125,0.14068603515625,0.95648193359375,-0.2691650390625,-4.50103759765625,-0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.402,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,796.1905,695.8608,794.17584,795.78754,867.9121,-0.2236328125,0.14068603515625,0.95648193359375,-0.2691650390625,-4.50103759765625,-0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.402,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,861.06226,676.1172,793.36993,802.6374,910.6227,-0.2236328125,0.14068603515625,0.95648193359375,-0.2691650390625,-4.50103759765625,-0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.403,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,840.5128,886.4469,794.57874,806.6667,745.82416,-0.2236328125,0.14068603515625,0.95648193359375,-0.2691650390625,-4.50103759765625,-0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.404,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,804.2491,789.7436,797.3993,796.5934,747.03296,-0.2236328125,0.14068603515625,0.95648193359375,-0.2691650390625,-4.50103759765625,-0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.405,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,822.7839,571.75824,799.011,817.9487,839.707,-0.2236328125,0.14068603515625,0.95648193359375,-0.2691650390625,-4.50103759765625,-0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.405,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,786.1172,182.12454,797.8022,803.44324,974.2857,-0.2236328125,0.14068603515625,0.95648193359375,-0.2691650390625,-4.50103759765625,-0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.406,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,840.5128,1081.4652,799.011,813.5165,675.7143,-0.2236328125,0.14068603515625,0.95648193359375,-0.2691650390625,-4.50103759765625,-0.934600830078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.472,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,811.0989,828.8278,795.78754,819.9634,794.57874,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.473,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,812.3077,642.27106,796.5934,802.6374,903.7729,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.475,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,791.3553,842.1245,794.9817,803.44324,812.3077,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.477,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,781.28204,1055.2748,796.1905,818.7546,702.71063,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.477,0.6367488,0.6887135,0.3171435,0.4743262,0.14764905,-0.25241026,-0.6191119,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.31616786,0.5795438,0.87588465,-0.13335586,-0.9349189,0.54329526,823.9927,816.337,795.38464,811.0989,895.31134,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.478,0.6367488,0.6887135,0.17285833,0.4743262,0.14764905,-0.25241026,-0.6458348,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.30956087,0.5795438,0.87588465,-0.13335586,-0.93624604,0.54329526,828.022,472.23444,792.96704,794.9817,1012.5641,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.484,0.6367488,0.6887135,0.17285833,0.4743262,0.14764905,-0.25241026,-0.6458348,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.30956087,0.5795438,0.87588465,-0.13335586,-0.93624604,0.54329526,792.5641,585.05493,795.38464,797.3993,858.24176,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.485,0.6367488,0.6887135,0.17285833,0.4743262,0.14764905,-0.25241026,-0.6458348,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.30956087,0.5795438,0.87588465,-0.13335586,-0.93624604,0.54329526,812.71063,908.60803,794.57874,803.44324,733.73627,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.486,0.6367488,0.6887135,0.17285833,0.4743262,0.14764905,-0.25241026,-0.6458348,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.30956087,0.5795438,0.87588465,-0.13335586,-0.93624604,0.54329526,813.1135,551.6117,796.1905,799.41394,875.9707,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.487,0.6367488,0.6887135,0.17285833,0.4743262,0.14764905,-0.25241026,-0.6458348,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.30956087,0.5795438,0.87588465,-0.13335586,-0.93624604,0.54329526,796.99634,235.71428,799.41394,820.3663,1009.34064,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.488,0.6367488,0.6887135,0.17285833,0.4743262,0.14764905,-0.25241026,-0.6458348,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.30956087,0.5795438,0.87588465,-0.13335586,-0.93624604,0.54329526,807.0696,821.5751,800.2198,808.2784,727.28937,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.488,0.6367488,0.6887135,0.17285833,0.4743262,0.14764905,-0.25241026,-0.6458348,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.30956087,0.5795438,0.87588465,-0.13335586,-0.93624604,0.54329526,807.0696,907.3993,802.23444,790.14655,639.85345,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.523,0.6367488,0.6887135,0.17285833,0.4743262,0.14764905,-0.25241026,-0.6458348,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.30956087,0.5795438,0.87588465,-0.13335586,-0.93624604,0.54329526,804.2491,724.4689,801.4286,810.293,756.7033,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.525,0.6367488,0.6887135,0.17285833,0.4743262,0.14764905,-0.25241026,-0.6458348,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.30956087,0.5795438,0.87588465,-0.13335586,-0.93624604,0.54329526,805.8608,919.4872,796.99634,820.7692,714.3956,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.526,0.6367488,0.6887135,0.17285833,0.4743262,0.14764905,-0.25241026,-0.6458348,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.30956087,0.5795438,0.87588465,-0.13335586,-0.93624604,0.54329526,817.5458,1119.3407,795.78754,820.3663,743.4066,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.527,0.6367488,0.6887135,0.17285833,0.4743262,0.14764905,-0.25241026,-0.6458348,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.30956087,0.5795438,0.87588465,-0.13335586,-0.93624604,0.54329526,825.6044,1015.78754,800.2198,808.68134,827.619,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.528,0.6367488,0.6887135,0.17285833,0.4743262,0.14764905,-0.25241026,-0.6458348,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.30956087,0.5795438,0.87588465,-0.13335586,-0.93624604,0.54329526,828.022,668.46155,804.65204,805.8608,868.315,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.529,0.6367488,0.6887135,0.17285833,0.4743262,0.14764905,-0.25241026,-0.6458348,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.30956087,0.5795438,0.87588465,-0.13335586,-0.93624604,0.54329526,802.6374,584.65204,810.696,817.5458,909.011,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.530,0.6367488,0.6887135,0.17285833,0.4743262,0.14764905,-0.25241026,-0.6458348,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.30956087,0.5795438,0.87588465,-0.13335586,-0.93624604,0.54329526,800.6227,716.0073,805.8608,797.3993,885.2381,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.531,0.6367488,0.6887135,0.17285833,0.4743262,0.14764905,-0.25241026,-0.6458348,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.30956087,0.5795438,0.87588465,-0.13335586,-0.93624604,0.54329526,826.4103,717.619,798.60803,790.54944,854.21246,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.534,0.6367488,0.6887135,0.17285833,0.4743262,0.14764905,-0.25241026,-0.6458348,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.30956087,0.5795438,0.87588465,-0.13335586,-0.93624604,0.54329526,814.7253,142.63736,807.47253,833.2601,1046.0073,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.535,0.6367488,0.6887135,0.17285833,0.4743262,0.14764905,-0.25241026,-0.6458348,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.30956087,0.5795438,0.87588465,-0.13335586,-0.93624604,0.54329526,806.6667,190.98901,809.0842,842.52747,1011.75824,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.536,0.6367488,0.6887135,0.17285833,0.4743262,0.14764905,-0.25241026,-0.6458348,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.30956087,0.5795438,0.87588465,-0.13335586,-0.93624604,0.54329526,814.3223,924.3223,805.8608,827.2161,728.0952,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.536,0.6367488,0.6887135,0.17285833,0.4743262,0.14764905,-0.25241026,-0.6458348,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.30956087,0.5795438,0.87588465,-0.13335586,-0.93624604,0.54329526,827.2161,970.65936,801.02563,813.5165,733.73627,-0.22393798828125,0.138916015625,0.96038818359375,-0.28411865234375,-0.171966552734375,-1.1663818359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.538,0.6367488,0.6887135,0.17285833,0.4743262,0.14764905,-0.25241026,-0.6458348,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.30956087,0.5795438,0.87588465,-0.13335586,-0.93624604,0.54329526,813.1135,936.0073,802.23444,778.86444,763.1502,-0.22442626953125,0.1334228515625,0.9422607421875,0.381317138671875,-2.190704345703125,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.539,0.6367488,0.6887135,0.17285833,0.4743262,0.14764905,-0.25241026,-0.6458348,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.30956087,0.5795438,0.87588465,-0.13335586,-0.93624604,0.54329526,807.0696,1066.5568,810.293,794.17584,695.05493,-0.22442626953125,0.1334228515625,0.9422607421875,0.381317138671875,-2.190704345703125,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.539,0.6367488,0.6887135,0.17285833,0.4743262,0.14764905,-0.25241026,-0.6458348,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.30956087,0.5795438,0.87588465,-0.13335586,-0.93624604,0.54329526,790.9524,1018.60803,812.71063,827.2161,720.84247,-0.22442626953125,0.1334228515625,0.9422607421875,0.381317138671875,-2.190704345703125,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.540,0.6367488,0.6887135,0.17285833,0.4743262,0.14764905,-0.25241026,-0.6458348,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.30956087,0.5795438,0.87588465,-0.13335586,-0.93624604,0.54329526,786.1172,854.61536,812.71063,807.8755,792.1612,-0.22442626953125,0.1334228515625,0.9422607421875,0.381317138671875,-2.190704345703125,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
