TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:48.023,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,764.7619,809.4872,800.6227,782.49084,841.31866,-0.10125732421875,0.09124755859375,0.97747802734375,1.906585693359375,-3.760833740234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.054,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,779.2674,818.7546,805.05493,793.36993,739.3773,-0.09259033203125,0.09173583984375,0.97735595703125,1.9439697265625,-3.90289306640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.055,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,797.3993,818.7546,805.05493,792.5641,678.93774,-0.09259033203125,0.09173583984375,0.97735595703125,1.9439697265625,-3.90289306640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.055,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,805.8608,816.7399,805.05493,804.65204,741.79486,-0.09259033203125,0.09173583984375,0.97735595703125,1.9439697265625,-3.90289306640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.056,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,799.011,819.5604,801.8315,807.47253,819.15753,-0.09259033203125,0.09173583984375,0.97735595703125,1.9439697265625,-3.90289306640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.057,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,785.7143,811.50183,799.41394,770.40295,794.57874,-0.09259033203125,0.09173583984375,0.97735595703125,1.9439697265625,-3.90289306640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.057,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,787.326,815.5311,797.8022,789.7436,756.7033,-0.09259033203125,0.09173583984375,0.97735595703125,1.9439697265625,-3.90289306640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.058,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,800.6227,809.0842,800.6227,788.5348,892.0879,-0.09259033203125,0.09173583984375,0.97735595703125,1.9439697265625,-3.90289306640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.059,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,819.5604,813.5165,803.44324,821.5751,997.6557,-0.09259033203125,0.09173583984375,0.97735595703125,1.9439697265625,-3.90289306640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.059,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,814.3223,818.3516,801.02563,819.9634,910.6227,-0.09259033203125,0.09173583984375,0.97735595703125,1.9439697265625,-3.90289306640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.060,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,792.96704,813.1135,797.3993,804.65204,700.696,-0.09259033203125,0.09173583984375,0.97735595703125,1.9439697265625,-3.90289306640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.060,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,789.34064,812.3077,797.3993,789.7436,718.022,-0.09259033203125,0.09173583984375,0.97735595703125,1.9439697265625,-3.90289306640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.061,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,801.4286,815.12823,795.78754,790.9524,788.5348,-0.09259033203125,0.09173583984375,0.97735595703125,1.9439697265625,-3.90289306640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.093,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,822.7839,817.9487,798.20514,806.26373,739.3773,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.094,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,794.17584,813.5165,800.2198,787.72894,837.6923,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.094,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,821.978,819.9634,802.23444,808.2784,767.1795,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.095,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,806.6667,810.293,801.8315,792.96704,645.4945,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.095,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,780.07324,810.696,801.02563,777.6557,766.77655,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.096,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,825.6044,807.8755,802.6374,825.2015,774.83514,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.097,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,815.12823,807.8755,802.6374,814.7253,989.59705,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.097,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,799.011,809.89014,805.05493,787.72894,886.8498,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.098,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,792.96704,810.293,802.6374,800.6227,672.0879,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.098,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,801.8315,807.8755,801.8315,809.89014,620.9158,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.099,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,818.3516,805.4579,809.89014,822.381,848.5714,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.099,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,821.5751,811.0989,804.2491,822.381,1035.1282,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.124,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,805.05493,819.15753,799.81683,807.8755,785.7143,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.125,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,792.1612,813.1135,803.44324,799.81683,680.14655,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.126,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,808.68134,805.8608,800.6227,811.50183,769.19415,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.127,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,821.5751,805.4579,801.02563,823.5897,745.0183,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.127,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,814.7253,803.44324,799.011,820.3663,756.7033,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.128,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,802.6374,801.8315,798.20514,818.7546,827.2161,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.128,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,803.0403,805.4579,810.696,818.7546,1011.75824,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.129,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,800.2198,818.3516,813.1135,817.1429,979.92676,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.129,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,813.5165,818.3516,803.44324,817.1429,676.9231,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.130,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,823.1868,805.05493,801.4286,824.3956,728.0952,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.130,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,803.0403,810.293,805.4579,821.978,850.18317,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.131,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,799.011,818.7546,806.26373,802.6374,729.304,-0.092041015625,0.09075927734375,0.98651123046875,2.16827392578125,-4.68048095703125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.190,0.94967866,0.5975269,0.08370509,0.85183877,0.7864243,0.2934022,-0.030759871,1.0004772,0.86830854,0.29744104,-0.23507646,0.458912,0.8070579,0.20256357,-0.0062520914,0.93227994,0.76318944,0.112473175,-0.22615814,0.70026505,810.293,813.5165,801.4286,794.9817,706.7399,-0.0938720703125,0.08795166015625,0.9786376953125,2.07855224609375,-3.596343994140625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.191,0.94967866,0.5767226,0.09305016,0.85183877,0.7864243,0.29775837,-0.040500596,1.0004772,0.86830854,0.34920442,-0.23507646,0.458912,0.8070579,0.20253214,-0.01259112,0.93227994,0.76318944,0.105700724,-0.24404497,0.70026505,817.5458,805.05493,799.81683,809.89014,712.381,-0.0938720703125,0.08795166015625,0.9786376953125,2.07855224609375,-3.596343994140625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.195,0.94967866,0.5767226,0.09305016,0.85183877,0.7864243,0.29775837,-0.040500596,1.0004772,0.86830854,0.34920442,-0.23507646,0.458912,0.8070579,0.20253214,-0.01259112,0.93227994,0.76318944,0.105700724,-0.24404497,0.70026505,828.022,811.9048,805.05493,823.9927,709.9634,-0.0938720703125,0.08795166015625,0.9786376953125,2.07855224609375,-3.596343994140625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.196,0.94967866,0.5767226,0.09305016,0.85183877,0.7864243,0.29775837,-0.040500596,1.0004772,0.86830854,0.34920442,-0.23507646,0.458912,0.8070579,0.20253214,-0.01259112,0.93227994,0.76318944,0.105700724,-0.24404497,0.70026505,825.6044,820.7692,810.696,827.619,697.47253,-0.0938720703125,0.08795166015625,0.9786376953125,2.07855224609375,-3.596343994140625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.196,0.94967866,0.5767226,0.09305016,0.85183877,0.7864243,0.29775837,-0.040500596,1.0004772,0.86830854,0.34920442,-0.23507646,0.458912,0.8070579,0.20253214,-0.01259112,0.93227994,0.76318944,0.105700724,-0.24404497,0.70026505,800.6227,816.337,812.3077,814.7253,651.53845,-0.0938720703125,0.08795166015625,0.9786376953125,2.07855224609375,-3.596343994140625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.197,0.94967866,0.5767226,0.09305016,0.85183877,0.7864243,0.29775837,-0.040500596,1.0004772,0.86830854,0.34920442,-0.23507646,0.458912,0.8070579,0.20253214,-0.01259112,0.93227994,0.76318944,0.105700724,-0.24404497,0.70026505,796.5934,816.7399,811.9048,804.2491,775.64105,-0.0938720703125,0.08795166015625,0.9786376953125,2.07855224609375,-3.596343994140625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.198,0.94967866,0.5767226,0.09305016,0.85183877,0.7864243,0.29775837,-0.040500596,1.0004772,0.86830854,0.34920442,-0.23507646,0.458912,0.8070579,0.20253214,-0.01259112,0.93227994,0.76318944,0.105700724,-0.24404497,0.70026505,811.50183,819.15753,807.8755,813.91943,877.98535,-0.0938720703125,0.08795166015625,0.9786376953125,2.07855224609375,-3.596343994140625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.199,0.94967866,0.5767226,0.09305016,0.85183877,0.7864243,0.29775837,-0.040500596,1.0004772,0.86830854,0.34920442,-0.23507646,0.458912,0.8070579,0.20253214,-0.01259112,0.93227994,0.76318944,0.105700724,-0.24404497,0.70026505,820.7692,815.5311,803.44324,819.5604,813.1135,-0.0938720703125,0.08795166015625,0.9786376953125,2.07855224609375,-3.596343994140625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.200,0.94967866,0.5767226,0.09305016,0.85183877,0.7864243,0.29775837,-0.040500596,1.0004772,0.86830854,0.34920442,-0.23507646,0.458912,0.8070579,0.20253214,-0.01259112,0.93227994,0.76318944,0.105700724,-0.24404497,0.70026505,807.8755,821.1722,802.23444,815.5311,727.28937,-0.0938720703125,0.08795166015625,0.9786376953125,2.07855224609375,-3.596343994140625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.200,0.94967866,0.5767226,0.09305016,0.85183877,0.7864243,0.29775837,-0.040500596,1.0004772,0.86830854,0.34920442,-0.23507646,0.458912,0.8070579,0.20253214,-0.01259112,0.93227994,0.76318944,0.105700724,-0.24404497,0.70026505,796.1905,815.12823,801.8315,811.9048,805.8608,-0.0938720703125,0.08795166015625,0.9786376953125,2.07855224609375,-3.596343994140625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.201,0.94967866,0.5767226,0.09305016,0.85183877,0.7864243,0.29775837,-0.040500596,1.0004772,0.86830854,0.34920442,-0.23507646,0.458912,0.8070579,0.20253214,-0.01259112,0.93227994,0.76318944,0.105700724,-0.24404497,0.70026505,800.6227,799.81683,805.05493,810.293,1045.6044,-0.0938720703125,0.08795166015625,0.9786376953125,2.07855224609375,-3.596343994140625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.202,0.94967866,0.5767226,0.09305016,0.85183877,0.7864243,0.29775837,-0.040500596,1.0004772,0.86830854,0.34920442,-0.23507646,0.458912,0.8070579,0.20253214,-0.01259112,0.93227994,0.76318944,0.105700724,-0.24404497,0.70026505,809.4872,807.47253,804.65204,809.0842,794.17584,-0.0938720703125,0.08795166015625,0.9786376953125,2.07855224609375,-3.596343994140625,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.225,0.94967866,0.5767226,0.09305016,0.85183877,0.7864243,0.29775837,-0.040500596,1.0004772,0.86830854,0.34920442,-0.23507646,0.458912,0.8070579,0.20253214,-0.01259112,0.93227994,0.76318944,0.105700724,-0.24404497,0.70026505,830.0366,815.9341,807.0696,823.9927,652.3443,-0.08978271484375,0.08917236328125,0.9779052734375,2.175750732421875,-3.252410888671875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
