TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:53.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.454212,793.7729,775.2381,873.1502,778.46155,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.7106,797.3993,779.2674,850.58606,905.78754,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4322343,797.3993,781.28204,842.9304,1170.1099,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.65933,801.02563,772.8205,874.35895,1006.1172,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.1245,808.2784,780.87915,869.92676,807.0696,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.725273,805.05493,782.8938,861.06226,939.2308,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.2784,800.6227,775.2381,842.1245,960.58606,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.663002,802.23444,778.46155,823.5897,743.8095,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.41025,808.2784,788.5348,817.5458,659.19415,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.3297,810.293,790.9524,832.0513,726.8865,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79487,805.8608,782.49084,822.381,757.1062,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.4396,802.6374,780.07324,828.8278,797.8022,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.61539,801.8315,782.8938,838.9011,732.52747,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.84616,801.8315,780.4762,808.2784,876.77655,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.4762,803.44324,784.10254,832.8571,1042.381,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94505,800.6227,784.90845,890.07324,838.9011,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.2858,793.7729,772.8205,855.0183,722.0513,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.79486,798.20514,779.2674,810.696,818.3516,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4359,806.6667,792.96704,840.9158,772.01465,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.1282,804.2491,789.34064,859.45056,680.9524,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.871796,799.011,779.2674,846.1539,757.9121,-0.373291015625,0.13800048828125,0.9041748046875,2.52716064453125,-7.439422607421875,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.1172,797.3993,774.83514,856.63007,820.7692,-0.373291015625,0.13800048828125,0.9041748046875,2.52716064453125,-7.439422607421875,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.989,794.9817,772.8205,850.58606,735.34796,-0.373291015625,0.13800048828125,0.9041748046875,2.52716064453125,-7.439422607421875,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,781.28204,829.2308,700.696,-0.373291015625,0.13800048828125,0.9041748046875,2.52716064453125,-7.439422607421875,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.9817,798.20514,782.49084,810.696,782.8938,-0.373291015625,0.13800048828125,0.9041748046875,2.52716064453125,-7.439422607421875,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49817,794.9817,776.04395,792.1612,899.34064,-0.373291015625,0.13800048828125,0.9041748046875,2.52716064453125,-7.439422607421875,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.4579,797.3993,774.83514,794.9817,870.32965,-0.373291015625,0.13800048828125,0.9041748046875,2.52716064453125,-7.439422607421875,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.011,800.6227,780.87915,811.9048,763.1502,-0.373291015625,0.13800048828125,0.9041748046875,2.52716064453125,-7.439422607421875,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,782.49084,806.26373,776.8498,-0.373291015625,0.13800048828125,0.9041748046875,2.52716064453125,-7.439422607421875,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,798.60803,774.43225,796.5934,1021.02563,-0.373291015625,0.13800048828125,0.9041748046875,2.52716064453125,-7.439422607421875,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.4506,796.99634,776.04395,807.0696,909.41394,-0.373291015625,0.13800048828125,0.9041748046875,2.52716064453125,-7.439422607421875,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,794.17584,777.25275,803.44324,728.0952,-0.373291015625,0.13800048828125,0.9041748046875,2.52716064453125,-7.439422607421875,1.5850830078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.1429,801.4286,773.6264,799.81683,741.39197,-0.37530517578125,0.13555908203125,0.90625,1.42059326171875,-7.9254150390625,2.863616943359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,776.4469,799.011,628.97437,-0.37530517578125,0.13555908203125,0.90625,1.42059326171875,-7.9254150390625,2.863616943359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,797.3993,783.2967,811.50183,617.6923,-0.37530517578125,0.13555908203125,0.90625,1.42059326171875,-7.9254150390625,2.863616943359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0439563,793.36993,775.2381,835.2747,732.1245,-0.37530517578125,0.13555908203125,0.90625,1.42059326171875,-7.9254150390625,2.863616943359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.227,787.72894,765.56775,840.10986,808.2784,-0.37530517578125,0.13555908203125,0.90625,1.42059326171875,-7.9254150390625,2.863616943359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7985,795.78754,776.4469,820.7692,888.46155,-0.37530517578125,0.13555908203125,0.90625,1.42059326171875,-7.9254150390625,2.863616943359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,778.86444,815.9341,883.22345,-0.37530517578125,0.13555908203125,0.90625,1.42059326171875,-7.9254150390625,2.863616943359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.6923,805.4579,778.86444,813.1135,786.9231,-0.37530517578125,0.13555908203125,0.90625,1.42059326171875,-7.9254150390625,2.863616943359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.2821,794.57874,769.19415,819.5604,989.59705,-0.37530517578125,0.13555908203125,0.90625,1.42059326171875,-7.9254150390625,2.863616943359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14652,791.75824,764.35895,839.304,1066.1538,-0.37530517578125,0.13555908203125,0.90625,1.42059326171875,-7.9254150390625,2.863616943359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.08057,800.2198,770.0,822.381,774.0293,-0.37530517578125,0.13555908203125,0.90625,1.42059326171875,-7.9254150390625,2.863616943359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,772.01465,807.8755,694.65204,-0.37530517578125,0.13555908203125,0.90625,1.42059326171875,-7.9254150390625,2.863616943359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5238,802.23444,772.8205,824.7985,831.2454,-0.3673095703125,0.1356201171875,0.9146728515625,-0.216827392578125,-6.123504638671875,3.0804443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.1685,808.68134,772.4176,827.2161,826.0073,-0.3673095703125,0.1356201171875,0.9146728515625,-0.216827392578125,-6.123504638671875,3.0804443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.60073,805.05493,775.2381,815.9341,796.5934,-0.3673095703125,0.1356201171875,0.9146728515625,-0.216827392578125,-6.123504638671875,3.0804443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.60803,799.011,775.2381,840.10986,795.38464,-0.3673095703125,0.1356201171875,0.9146728515625,-0.216827392578125,-6.123504638671875,3.0804443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,768.3883,828.8278,784.5055,-0.3673095703125,0.1356201171875,0.9146728515625,-0.216827392578125,-6.123504638671875,3.0804443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.98169,796.5934,774.83514,827.619,825.6044,-0.3673095703125,0.1356201171875,0.9146728515625,-0.216827392578125,-6.123504638671875,3.0804443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0623,796.5934,770.40295,853.4066,871.13556,-0.3673095703125,0.1356201171875,0.9146728515625,-0.216827392578125,-6.123504638671875,3.0804443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4652,805.4579,761.53845,854.61536,930.7692,-0.3673095703125,0.1356201171875,0.9146728515625,-0.216827392578125,-6.123504638671875,3.0804443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.34064,817.1429,769.59705,822.7839,927.1429,-0.3673095703125,0.1356201171875,0.9146728515625,-0.216827392578125,-6.123504638671875,3.0804443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.307693,797.3993,776.8498,802.23444,757.9121,-0.3673095703125,0.1356201171875,0.9146728515625,-0.216827392578125,-6.123504638671875,3.0804443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03297,790.54944,775.2381,836.4835,719.2308,-0.3673095703125,0.1356201171875,0.9146728515625,-0.216827392578125,-6.123504638671875,3.0804443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.5531,796.99634,765.56775,816.7399,917.0696,-0.3673095703125,0.1356201171875,0.9146728515625,-0.216827392578125,-6.123504638671875,3.0804443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.41758,796.5934,762.74725,835.2747,1069.7803,-0.37664794921875,0.13006591796875,0.888427734375,1.936492919921875,-5.899200439453125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.6154,805.4579,780.4762,829.2308,879.59705,-0.37664794921875,0.13006591796875,0.888427734375,1.936492919921875,-5.899200439453125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.50183,809.89014,787.72894,811.9048,786.1172,-0.37664794921875,0.13006591796875,0.888427734375,1.936492919921875,-5.899200439453125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014652,806.26373,772.01465,832.0513,867.9121,-0.37664794921875,0.13006591796875,0.888427734375,1.936492919921875,-5.899200439453125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.71795,799.81683,778.86444,761.13556,836.8865,-0.37664794921875,0.13006591796875,0.888427734375,1.936492919921875,-5.899200439453125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.2858,802.6374,771.2088,790.54944,867.1062,-0.37664794921875,0.13006591796875,0.888427734375,1.936492919921875,-5.899200439453125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.6007,796.1905,778.86444,757.1062,866.7033,-0.37664794921875,0.13006591796875,0.888427734375,1.936492919921875,-5.899200439453125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.76556,796.1905,776.04395,757.1062,896.52014,-0.37664794921875,0.13006591796875,0.888427734375,1.936492919921875,-5.899200439453125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.227104,800.2198,777.25275,755.89746,810.696,-0.37664794921875,0.13006591796875,0.888427734375,1.936492919921875,-5.899200439453125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.7986,803.8461,776.04395,766.3736,728.9011,-0.37664794921875,0.13006591796875,0.888427734375,1.936492919921875,-5.899200439453125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.245422,799.81683,774.0293,764.7619,805.4579,-0.37664794921875,0.13006591796875,0.888427734375,1.936492919921875,-5.899200439453125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.4908,801.4286,780.4762,782.0879,937.619,-0.37664794921875,0.13006591796875,0.888427734375,1.936492919921875,-5.899200439453125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.27838,812.71063,790.54944,817.9487,807.0696,-0.37664794921875,0.13006591796875,0.888427734375,1.936492919921875,-5.899200439453125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,786.9231,815.12823,684.17584,-0.37664794921875,0.13006591796875,0.888427734375,1.936492919921875,-5.899200439453125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6117,801.8315,780.87915,788.93774,748.6447,-0.37664794921875,0.13006591796875,0.888427734375,1.936492919921875,-5.899200439453125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.37363,803.0403,786.9231,759.92676,842.1245,-0.37664794921875,0.13006591796875,0.888427734375,1.936492919921875,-5.899200439453125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
