TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:18.119,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,844.5421,797.8022,790.9524,826.0073,905.38464,-0.04693603515625,0.095703125,0.9765625,0.082244873046875,-5.196380615234375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.119,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,825.6044,807.0696,791.75824,819.9634,883.22345,-0.04693603515625,0.095703125,0.9765625,0.082244873046875,-5.196380615234375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.120,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,810.696,806.6667,789.34064,813.91943,707.9487,-0.04693603515625,0.095703125,0.9765625,0.082244873046875,-5.196380615234375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.150,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,799.011,801.02563,786.52014,818.3516,814.3223,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.151,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,806.6667,803.44324,804.65204,806.26373,819.5604,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.151,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,800.6227,801.02563,802.6374,804.65204,933.9927,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.152,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,812.3077,807.8755,799.011,816.7399,708.3516,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.152,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,822.381,803.44324,810.696,807.8755,808.68134,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.153,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,826.0073,813.1135,803.44324,820.3663,1049.2307,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.154,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,803.0403,809.0842,797.8022,828.022,946.08057,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.154,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,795.38464,801.4286,797.3993,798.20514,741.39197,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.155,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,816.7399,804.2491,786.1172,797.8022,822.381,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.156,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,823.5897,793.7729,794.17584,803.0403,815.12823,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.157,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,813.91943,784.90845,798.20514,796.1905,735.34796,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.158,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,836.08057,797.8022,792.96704,813.91943,744.61536,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.182,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,831.2454,817.9487,789.34064,818.3516,930.7692,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.183,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,776.04395,814.7253,790.54944,778.46155,954.94507,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.184,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,791.75824,805.8608,789.7436,785.31134,704.3223,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.185,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,843.73627,806.26373,789.7436,821.978,713.1868,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.185,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,821.5751,805.05493,794.9817,822.7839,808.68134,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.186,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,785.7143,802.23444,790.54944,802.6374,828.4249,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.186,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,790.9524,796.1905,788.93774,782.49084,770.0,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.187,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,790.14655,799.41394,792.5641,826.8132,707.1429,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.187,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,803.44324,813.5165,786.52014,840.10986,922.71063,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.188,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,821.5751,807.0696,787.326,799.81683,1030.6959,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.188,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,822.381,781.28204,796.1905,799.81683,784.10254,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.189,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,812.3077,804.2491,788.93774,786.9231,753.8828,-0.04510498046875,0.09088134765625,0.9814453125,2.923431396484375,-5.345916748046875,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.215,0.47867873,0.32252336,0.3767264,1.2731514,0.12476416,-0.6366322,-0.43654087,0.8004411,0.6038228,-0.18058541,-0.0111461105,0.7513631,0.9212486,0.40399802,0.51974696,1.174178,1.0725619,0.44067392,0.42761973,0.79040784,806.26373,821.1722,775.2381,778.0586,707.5458,-0.04376220703125,0.10455322265625,0.98028564453125,4.523468017578125,-2.7215576171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.216,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,794.9817,808.2784,790.54944,784.90845,676.1172,-0.04376220703125,0.10455322265625,0.98028564453125,4.523468017578125,-2.7215576171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.221,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,798.20514,807.47253,803.44324,818.7546,731.7216,-0.04376220703125,0.10455322265625,0.98028564453125,4.523468017578125,-2.7215576171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.223,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,811.50183,803.0403,797.8022,828.022,735.34796,-0.04376220703125,0.10455322265625,0.98028564453125,4.523468017578125,-2.7215576171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.224,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,805.05493,795.38464,801.4286,811.50183,799.81683,-0.04376220703125,0.10455322265625,0.98028564453125,4.523468017578125,-2.7215576171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.225,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,810.696,799.41394,794.9817,813.5165,821.978,-0.04376220703125,0.10455322265625,0.98028564453125,4.523468017578125,-2.7215576171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.226,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,817.5458,802.6374,779.2674,820.3663,823.1868,-0.04376220703125,0.10455322265625,0.98028564453125,4.523468017578125,-2.7215576171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.228,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,820.7692,798.20514,773.6264,835.2747,951.31866,-0.04376220703125,0.10455322265625,0.98028564453125,4.523468017578125,-2.7215576171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.229,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,806.6667,792.1612,796.1905,832.4542,1149.5604,-0.04376220703125,0.10455322265625,0.98028564453125,4.523468017578125,-2.7215576171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.231,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,798.60803,798.20514,808.2784,817.1429,1007.326,-0.04376220703125,0.10455322265625,0.98028564453125,4.523468017578125,-2.7215576171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.232,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,791.75824,806.26373,797.3993,804.2491,695.8608,-0.04376220703125,0.10455322265625,0.98028564453125,4.523468017578125,-2.7215576171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.234,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,795.38464,806.26373,793.7729,803.44324,689.011,-0.04376220703125,0.10455322265625,0.98028564453125,4.523468017578125,-2.7215576171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.261,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,818.7546,800.6227,795.38464,818.3516,743.00366,-0.03802490234375,0.110595703125,0.98138427734375,4.74029541015625,-1.936492919921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.262,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,820.7692,797.3993,807.47253,817.1429,693.44324,-0.03802490234375,0.110595703125,0.98138427734375,4.74029541015625,-1.936492919921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.262,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,794.9817,793.36993,804.65204,820.3663,691.8315,-0.03802490234375,0.110595703125,0.98138427734375,4.74029541015625,-1.936492919921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.263,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,794.57874,796.1905,789.34064,820.7692,784.5055,-0.03802490234375,0.110595703125,0.98138427734375,4.74029541015625,-1.936492919921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.263,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,795.38464,808.2784,788.93774,809.0842,771.6117,-0.03802490234375,0.110595703125,0.98138427734375,4.74029541015625,-1.936492919921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.264,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,783.69965,808.2784,799.011,811.9048,771.2088,-0.03802490234375,0.110595703125,0.98138427734375,4.74029541015625,-1.936492919921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.264,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,784.5055,801.8315,796.5934,805.05493,841.31866,-0.03802490234375,0.110595703125,0.98138427734375,4.74029541015625,-1.936492919921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.265,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,783.69965,789.7436,784.5055,826.0073,998.86444,-0.03802490234375,0.110595703125,0.98138427734375,4.74029541015625,-1.936492919921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.265,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,790.54944,791.75824,784.90845,814.3223,944.4689,-0.03802490234375,0.110595703125,0.98138427734375,4.74029541015625,-1.936492919921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.266,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,804.65204,817.5458,803.44324,821.5751,737.76556,-0.03802490234375,0.110595703125,0.98138427734375,4.74029541015625,-1.936492919921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.266,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,792.5641,819.15753,792.5641,792.1612,676.1172,-0.03802490234375,0.110595703125,0.98138427734375,4.74029541015625,-1.936492919921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.267,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,788.1319,799.81683,809.4872,812.3077,823.5897,-0.03802490234375,0.110595703125,0.98138427734375,4.74029541015625,-1.936492919921875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.331,0.47867873,0.34693205,0.4089349,1.2731514,0.12476416,-0.68661577,-0.5624428,0.8004411,0.6038228,-0.2162287,-0.04338182,0.7513631,0.9212486,0.39250827,0.48950174,1.174178,1.0725619,0.44423676,0.4298113,0.79040784,784.5055,791.3553,800.6227,788.1319,720.84247,-0.04962158203125,0.111328125,0.9793701171875,3.491668701171875,-3.760833740234375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
