TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:38.220,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1594.3956,1480.3663,1334.1025,830.84247,767.98535,-0.28265380859375,-0.0284423828125,0.95782470703125,-1.016845703125,-4.5458984375,-16.067657470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.245,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1552.4908,1182.1978,753.8828,801.8315,913.8461,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.246,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,343.2967,376.337,550.0,795.78754,852.1978,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.247,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,192.1978,786.1172,819.9634,737.3626,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.248,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,340.07327,574.17584,892.49084,820.7692,769.59705,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.248,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1510.989,922.3077,731.7216,809.4872,956.1539,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.249,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1393.3334,906.99634,672.49084,809.89014,949.707,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.249,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,330.80585,465.78754,654.7619,807.47253,858.6447,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.250,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,17.326008,539.12085,810.293,804.2491,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.250,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,123.2967,0.0,474.652,825.2015,979.5238,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.251,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,91.4652,1587.1428,1265.6044,826.4103,736.9597,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.251,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1308.7179,885.2381,1037.9487,829.6337,934.7985,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.252,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,607.619,860.65936,749.85345,810.293,743.8095,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.293,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,51.17216,551.2088,792.5641,713.1868,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.295,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,136.19048,275.20148,836.8865,796.1905,672.8938,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.295,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1297.033,1153.1868,1085.4945,818.3516,680.54944,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.296,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,107.58242,1377.2161,870.32965,806.26373,797.8022,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.296,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,724.0659,592.3077,522.6007,787.72894,821.1722,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.297,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,2.8205128,442.01465,796.99634,776.04395,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.297,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,114.83517,62.454212,696.26373,801.8315,760.7326,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.298,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1243.0403,506.48352,863.8828,811.0989,854.21246,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.299,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,149.08424,402.9304,606.0073,814.7253,1147.1428,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.299,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1036.7399,368.27838,832.8571,804.65204,957.76556,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.300,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,167.21611,899.7436,791.3553,691.4286,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.300,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,53.589745,0.0,675.31134,799.41394,769.19415,-0.250244140625,-0.0145263671875,0.941650390625,0.994415283203125,-1.48040771484375,-8.411407470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.329,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1200.3297,781.28204,1006.52014,829.6337,781.685,-0.2880859375,-0.02734375,0.9429931640625,1.936492919921875,-0.777587890625,4.732818603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.330,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,143.84616,1612.1245,1199.9268,836.08057,783.2967,-0.2880859375,-0.02734375,0.9429931640625,1.936492919921875,-0.777587890625,4.732818603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.330,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1340.9524,1164.4689,780.07324,821.978,788.93774,-0.2880859375,-0.02734375,0.9429931640625,1.936492919921875,-0.777587890625,4.732818603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.331,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,174.06593,171.64835,359.81686,820.3663,812.71063,-0.2880859375,-0.02734375,0.9429931640625,1.936492919921875,-0.777587890625,4.732818603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.331,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,70.91575,676.1172,819.15753,815.5311,-0.2880859375,-0.02734375,0.9429931640625,1.936492919921875,-0.777587890625,4.732818603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.332,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1103.6263,658.7912,890.4762,832.0513,825.2015,-0.2880859375,-0.02734375,0.9429931640625,1.936492919921875,-0.777587890625,4.732818603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.332,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,142.23444,1110.4762,813.1135,833.2601,878.7912,-0.2880859375,-0.02734375,0.9429931640625,1.936492919921875,-0.777587890625,4.732818603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.333,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1303.4799,426.30035,346.11722,817.5458,1108.0586,-0.2880859375,-0.02734375,0.9429931640625,1.936492919921875,-0.777587890625,4.732818603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.333,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,176.88644,0.0,331.61172,815.9341,1004.90845,-0.2880859375,-0.02734375,0.9429931640625,1.936492919921875,-0.777587890625,4.732818603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.334,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,174.8718,1015.78754,817.1429,678.1319,-0.2880859375,-0.02734375,0.9429931640625,1.936492919921875,-0.777587890625,4.732818603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.334,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1019.011,659.19415,1089.5238,829.2308,684.9817,-0.2880859375,-0.02734375,0.9429931640625,1.936492919921875,-0.777587890625,4.732818603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.335,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,106.77656,1300.6593,996.04395,829.2308,740.18317,-0.2880859375,-0.02734375,0.9429931640625,1.936492919921875,-0.777587890625,4.732818603515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.403,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1494.0659,1323.2234,913.8461,825.6044,671.685,-0.30255126953125,-0.03973388671875,0.92578125,3.850555419921875,-4.792633056640625,8.112335205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.405,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,357.8022,537.9121,639.0476,796.1905,606.4103,-0.30255126953125,-0.03973388671875,0.92578125,3.850555419921875,-4.792633056640625,8.112335205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.405,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,0.0,520.58606,796.1905,649.92676,-0.30255126953125,-0.03973388671875,0.92578125,3.850555419921875,-4.792633056640625,8.112335205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.406,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,774.43225,469.4139,790.14655,826.0073,703.1135,-0.30255126953125,-0.03973388671875,0.92578125,3.850555419921875,-4.792633056640625,8.112335205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.407,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,50.3663,1442.0879,1029.4872,832.8571,764.7619,-0.30255126953125,-0.03973388671875,0.92578125,3.850555419921875,-4.792633056640625,8.112335205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.409,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1533.1501,1265.6044,765.56775,807.8755,780.4762,-0.30255126953125,-0.03973388671875,0.92578125,3.850555419921875,-4.792633056640625,8.112335205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.410,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,375.93405,304.21246,315.09158,794.17584,913.8461,-0.30255126953125,-0.03973388671875,0.92578125,3.850555419921875,-4.792633056640625,8.112335205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.411,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,0.0,203.47986,793.36993,1038.3517,-0.30255126953125,-0.03973388671875,0.92578125,3.850555419921875,-4.792633056640625,8.112335205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.412,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,638.24176,618.49817,977.50916,806.6667,777.25275,-0.30255126953125,-0.03973388671875,0.92578125,3.850555419921875,-4.792633056640625,8.112335205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.413,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1625.8242,1480.3663,1204.762,829.6337,727.6923,-0.30255126953125,-0.03973388671875,0.92578125,3.850555419921875,-4.792633056640625,8.112335205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.414,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1613.7362,1276.4835,679.7436,817.5458,859.85345,-0.30255126953125,-0.03973388671875,0.92578125,3.850555419921875,-4.792633056640625,8.112335205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.416,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,505.67764,589.4872,554.0293,794.57874,749.45056,-0.30255126953125,-0.03973388671875,0.92578125,3.850555419921875,-4.792633056640625,8.112335205078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.443,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,314.68866,693.8461,795.78754,661.2088,-0.27630615234375,-0.02069091796875,0.94464111328125,4.822540283203125,-6.631927490234375,7.88055419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.444,0.0,0.0,0.0,1.0055239,0.0,0.0,0.0,0.8135412,0.0,0.0,0.0,0.9017888,0.0,0.0,0.0,0.5079535,0.0,0.0,0.0,0.2611839,411.79486,547.5824,732.52747,808.2784,652.3443,-0.27630615234375,-0.02069091796875,0.94464111328125,4.822540283203125,-6.631927490234375,7.88055419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.448,0.0,0.0,0.0,1.0055239,0.0,0.0,0.0,0.8135412,0.0,0.0,0.0,0.9017888,0.0,0.0,0.0,0.5079535,0.0,0.0,0.0,0.2611839,1499.7069,1007.72894,697.8755,800.6227,748.24176,-0.27630615234375,-0.02069091796875,0.94464111328125,4.822540283203125,-6.631927490234375,7.88055419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.449,0.0,0.0,0.0,1.0055239,0.0,0.0,0.0,0.8135412,0.0,0.0,0.0,0.9017888,0.0,0.0,0.0,0.5079535,0.0,0.0,0.0,0.2611839,51.17216,1504.1392,869.5238,804.2491,788.5348,-0.27630615234375,-0.02069091796875,0.94464111328125,4.822540283203125,-6.631927490234375,7.88055419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.450,0.0,0.0,0.0,1.0055239,0.0,0.0,0.0,0.8135412,0.0,0.0,0.0,0.9017888,0.0,0.0,0.0,0.5079535,0.0,0.0,0.0,0.2611839,648.71796,1052.0513,721.2454,811.0989,720.84247,-0.27630615234375,-0.02069091796875,0.94464111328125,4.822540283203125,-6.631927490234375,7.88055419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.451,0.0,0.0,0.0,1.0055239,0.0,0.0,0.0,0.8135412,0.0,0.0,0.0,0.9017888,0.0,0.0,0.0,0.5079535,0.0,0.0,0.0,0.2611839,0.0,109.59707,336.04395,794.17584,817.5458,-0.27630615234375,-0.02069091796875,0.94464111328125,4.822540283203125,-6.631927490234375,7.88055419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.452,0.0,0.0,0.0,1.0055239,0.0,0.0,0.0,0.8135412,0.0,0.0,0.0,0.9017888,0.0,0.0,0.0,0.5079535,0.0,0.0,0.0,0.2611839,1278.9011,838.9011,874.7619,835.2747,1005.31134,-0.27630615234375,-0.02069091796875,0.94464111328125,4.822540283203125,-6.631927490234375,7.88055419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.452,0.0,0.0,0.0,1.0055239,0.0,0.0,0.0,0.8135412,0.0,0.0,0.0,0.9017888,0.0,0.0,0.0,0.5079535,0.0,0.0,0.0,0.2611839,145.45787,0.0,267.54578,795.78754,1112.8938,-0.27630615234375,-0.02069091796875,0.94464111328125,4.822540283203125,-6.631927490234375,7.88055419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.453,0.0,0.0,0.0,1.0055239,0.0,0.0,0.0,0.8135412,0.0,0.0,0.0,0.9017888,0.0,0.0,0.0,0.5079535,0.0,0.0,0.0,0.2611839,139.41393,32.637363,1238.608,815.12823,767.1795,-0.27630615234375,-0.02069091796875,0.94464111328125,4.822540283203125,-6.631927490234375,7.88055419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.454,0.0,0.0,0.0,1.0055239,0.0,0.0,0.0,0.8135412,0.0,0.0,0.0,0.9017888,0.0,0.0,0.0,0.5079535,0.0,0.0,0.0,0.2611839,881.2088,1150.3663,751.06226,778.86444,789.34064,-0.27630615234375,-0.02069091796875,0.94464111328125,4.822540283203125,-6.631927490234375,7.88055419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.455,0.0,0.0,0.0,1.0055239,0.0,0.0,0.0,0.8135412,0.0,0.0,0.0,0.9017888,0.0,0.0,0.0,0.5079535,0.0,0.0,0.0,0.2611839,0.0,236.11722,477.0696,774.0293,799.41394,-0.27630615234375,-0.02069091796875,0.94464111328125,4.822540283203125,-6.631927490234375,7.88055419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.456,0.0,0.0,0.0,1.0055239,0.0,0.0,0.0,0.8135412,0.0,0.0,0.0,0.9017888,0.0,0.0,0.0,0.5079535,0.0,0.0,0.0,0.2611839,137.39926,493.99268,771.2088,783.2967,754.68866,-0.27630615234375,-0.02069091796875,0.94464111328125,4.822540283203125,-6.631927490234375,7.88055419921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.477,0.0,0.0,0.0,1.0055239,0.0,0.0,0.0,0.8135412,0.0,0.0,0.0,0.9017888,0.0,0.0,0.0,0.5079535,0.0,0.0,0.0,0.2611839,1311.1355,1385.2748,998.46155,819.5604,764.7619,-0.276123046875,-0.0137939453125,0.9442138671875,3.581390380859375,-1.1962890625,7.0880126953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.478,0.0,0.0,0.0,1.0055239,0.0,0.0,0.0,0.8135412,0.0,0.0,0.0,0.9017888,0.0,0.0,0.0,0.5079535,0.0,0.0,0.0,0.2611839,124.50549,1525.4945,742.6007,808.68134,865.09155,-0.276123046875,-0.0137939453125,0.9442138671875,3.581390380859375,-1.1962890625,7.0880126953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.478,0.0,0.0,0.0,1.0055239,0.0,0.0,0.0,0.8135412,0.0,0.0,0.0,0.9017888,0.0,0.0,0.0,0.5079535,0.0,0.0,0.0,0.2611839,983.5531,771.6117,493.1868,782.49084,852.1978,-0.276123046875,-0.0137939453125,0.9442138671875,3.581390380859375,-1.1962890625,7.0880126953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.479,0.0,0.0,0.0,1.0055239,0.0,0.0,0.0,0.8135412,0.0,0.0,0.0,0.9017888,0.0,0.0,0.0,0.5079535,0.0,0.0,0.0,0.2611839,0.0,284.46887,633.8095,773.6264,677.72894,-0.276123046875,-0.0137939453125,0.9442138671875,3.581390380859375,-1.1962890625,7.0880126953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.479,0.0,0.0,0.0,1.0055239,0.0,0.0,0.0,0.8135412,0.0,0.0,0.0,0.9017888,0.0,0.0,0.0,0.5079535,0.0,0.0,0.0,0.2611839,64.468864,454.5055,796.99634,797.3993,612.8571,-0.276123046875,-0.0137939453125,0.9442138671875,3.581390380859375,-1.1962890625,7.0880126953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.479,0.0,0.0,0.0,1.0055239,0.0,0.0,0.0,0.8135412,0.0,0.0,0.0,0.9017888,0.0,0.0,0.0,0.5079535,0.0,0.0,0.0,0.2611839,1220.4762,816.7399,773.22345,831.6484,833.663,-0.276123046875,-0.0137939453125,0.9442138671875,3.581390380859375,-1.1962890625,7.0880126953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.480,0.0,0.0,0.0,1.0055239,0.0,0.0,0.0,0.8135412,0.0,0.0,0.0,0.9017888,0.0,0.0,0.0,0.5079535,0.0,0.0,0.0,0.2611839,151.0989,1021.02563,733.73627,807.0696,996.4469,-0.276123046875,-0.0137939453125,0.9442138671875,3.581390380859375,-1.1962890625,7.0880126953125,1.0,4.0,4.0,2.0,1.0,100.0,event
