TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:09:46.308,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,749.45056,788.5348,801.02563,764.7619,958.97437,-0.12530517578125,-0.04095458984375,0.98492431640625,2.818756103515625,-0.456085205078125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.309,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,811.0989,792.5641,803.0403,796.99634,764.7619,-0.12530517578125,-0.04095458984375,0.98492431640625,2.818756103515625,-0.456085205078125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.310,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,853.8095,792.96704,800.6227,823.5897,745.42126,-0.123291015625,-0.0296630859375,0.9752197265625,1.83929443359375,-4.149627685546875,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.310,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,839.707,786.52014,800.6227,822.381,780.07324,-0.123291015625,-0.0296630859375,0.9752197265625,1.83929443359375,-4.149627685546875,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.311,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,790.54944,785.31134,802.6374,770.40295,757.1062,-0.123291015625,-0.0296630859375,0.9752197265625,1.83929443359375,-4.149627685546875,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.312,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,777.6557,793.36993,805.8608,787.326,713.5897,-0.123291015625,-0.0296630859375,0.9752197265625,1.83929443359375,-4.149627685546875,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.312,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,803.44324,790.54944,809.4872,825.6044,723.663,-0.123291015625,-0.0296630859375,0.9752197265625,1.83929443359375,-4.149627685546875,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.313,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,816.337,781.28204,810.696,859.45056,921.9048,-0.123291015625,-0.0296630859375,0.9752197265625,1.83929443359375,-4.149627685546875,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.314,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,808.68134,792.5641,809.89014,874.35895,997.6557,-0.123291015625,-0.0296630859375,0.9752197265625,1.83929443359375,-4.149627685546875,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.314,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,782.49084,806.26373,801.02563,818.3516,789.34064,-0.123291015625,-0.0296630859375,0.9752197265625,1.83929443359375,-4.149627685546875,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.315,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,762.3443,801.4286,797.3993,805.05493,720.0366,-0.123291015625,-0.0296630859375,0.9752197265625,1.83929443359375,-4.149627685546875,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.315,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,786.1172,797.8022,805.4579,822.7839,839.707,-0.123291015625,-0.0296630859375,0.9752197265625,1.83929443359375,-4.149627685546875,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.316,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,828.022,797.8022,809.0842,797.3993,850.58606,-0.123291015625,-0.0296630859375,0.9752197265625,1.83929443359375,-4.149627685546875,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.317,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,840.10986,799.41394,807.47253,781.28204,779.67035,-0.123291015625,-0.0296630859375,0.9752197265625,1.83929443359375,-4.149627685546875,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.351,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,823.1868,801.02563,809.0842,773.6264,911.02563,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.352,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,801.4286,804.65204,814.3223,774.43225,959.7802,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.353,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,817.5458,806.6667,808.2784,803.8461,707.9487,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.354,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,842.9304,797.3993,802.23444,823.1868,708.3516,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.358,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,838.0952,797.3993,807.8755,838.9011,788.93774,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.359,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,811.0989,800.2198,811.9048,818.7546,783.69965,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.360,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,798.20514,793.36993,805.4579,792.1612,828.4249,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.360,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,806.26373,788.1319,800.2198,807.0696,841.31866,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.361,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,834.87177,789.34064,802.6374,844.1392,927.9487,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.362,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,853.8095,799.81683,803.0403,864.2857,1104.8352,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.363,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,848.97437,802.6374,797.8022,814.3223,850.989,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.364,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,818.3516,789.7436,803.0403,786.52014,651.13556,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.416,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,813.5165,787.72894,810.293,814.3223,705.9341,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.418,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,846.55676,803.0403,804.65204,852.6007,703.5165,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.418,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,848.97437,808.68134,806.6667,863.0769,720.0366,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.419,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,810.696,801.4286,810.293,840.5128,771.2088,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.420,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,774.83514,794.57874,801.8315,807.0696,786.52014,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.421,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,796.99634,797.3993,805.05493,807.0696,842.9304,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.422,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,832.4542,803.44324,797.8022,852.1978,807.8755,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.422,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,840.10986,799.81683,803.44324,832.0513,818.7546,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.423,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,796.5934,800.6227,803.8461,829.6337,1006.9231,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.424,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,789.7436,796.5934,807.8755,794.17584,902.96704,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.424,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,791.75824,805.4579,814.3223,810.696,658.3883,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.425,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,805.05493,803.8461,812.3077,833.2601,723.663,-0.1422119140625,-0.03131103515625,0.988037109375,0.25421142578125,-11.91802978515625,-1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.449,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,822.7839,803.8461,811.0989,852.6007,750.2564,-0.0960693359375,-0.0284423828125,0.97137451171875,0.740203857421875,-12.239532470703123,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.450,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,823.9927,809.0842,813.5165,840.10986,684.9817,-0.0960693359375,-0.0284423828125,0.97137451171875,0.740203857421875,-12.239532470703123,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.450,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,820.3663,800.6227,809.4872,783.2967,712.381,-0.0960693359375,-0.0284423828125,0.97137451171875,0.740203857421875,-12.239532470703123,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.451,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,822.7839,801.8315,816.7399,795.78754,718.8278,-0.0960693359375,-0.0284423828125,0.97137451171875,0.740203857421875,-12.239532470703123,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.452,1.3277073,-0.20051256,-0.63509375,0.8064466,1.3968321,-0.34706855,-0.3727258,0.7096612,1.1739687,-0.44437906,-0.37467086,0.69582117,0.7783282,-0.17067924,-0.36124307,0.66299576,0.45481747,-0.5658832,-0.41452262,0.21461765,869.5238,802.6374,805.05493,861.06226,814.7253,-0.0960693359375,-0.0284423828125,0.97137451171875,0.740203857421875,-12.239532470703123,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.452,1.3277073,-0.28727332,-0.59978914,0.8064466,1.3968321,-0.35084906,-0.36592087,0.7096612,1.1739687,-0.42732605,-0.37467086,0.69582117,0.7783282,-0.19465685,-0.3563621,0.66299576,0.45481747,-0.57979643,-0.44999877,0.21461765,844.5421,813.1135,817.1429,843.3333,723.663,-0.0960693359375,-0.0284423828125,0.97137451171875,0.740203857421875,-12.239532470703123,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.456,1.3277073,-0.20051256,-0.63509375,0.8064466,1.3968321,-0.34706855,-0.3727258,0.7096612,1.1739687,-0.44437906,-0.37467086,0.69582117,0.7783282,-0.17067924,-0.36124307,0.66299576,0.45481747,-0.5658832,-0.41452262,0.21461765,862.27106,799.81683,805.4579,843.3333,861.06226,-0.0960693359375,-0.0284423828125,0.97137451171875,0.740203857421875,-12.239532470703123,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.457,1.3277073,-0.20051256,-0.63509375,0.8064466,1.3968321,-0.34706855,-0.3727258,0.7096612,1.1739687,-0.44437906,-0.37467086,0.69582117,0.7783282,-0.17067924,-0.36124307,0.66299576,0.45481747,-0.5658832,-0.41452262,0.21461765,805.8608,799.81683,802.6374,805.4579,1016.99634,-0.0960693359375,-0.0284423828125,0.97137451171875,0.740203857421875,-12.239532470703123,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.458,1.3277073,-0.20051256,-0.63509375,0.8064466,1.3968321,-0.34706855,-0.3727258,0.7096612,1.1739687,-0.44437906,-0.37467086,0.69582117,0.7783282,-0.17067924,-0.36124307,0.66299576,0.45481747,-0.5658832,-0.41452262,0.21461765,786.9231,801.8315,800.6227,796.1905,1142.7106,-0.0960693359375,-0.0284423828125,0.97137451171875,0.740203857421875,-12.239532470703123,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.458,1.3277073,-0.20051256,-0.63509375,0.8064466,1.3968321,-0.34706855,-0.3727258,0.7096612,1.1739687,-0.44437906,-0.37467086,0.69582117,0.7783282,-0.17067924,-0.36124307,0.66299576,0.45481747,-0.5658832,-0.41452262,0.21461765,819.9634,808.2784,805.05493,808.68134,849.7802,-0.0960693359375,-0.0284423828125,0.97137451171875,0.740203857421875,-12.239532470703123,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.459,1.3277073,-0.20051256,-0.63509375,0.8064466,1.3968321,-0.34706855,-0.3727258,0.7096612,1.1739687,-0.44437906,-0.37467086,0.69582117,0.7783282,-0.17067924,-0.36124307,0.66299576,0.45481747,-0.5658832,-0.41452262,0.21461765,859.85345,806.26373,802.23444,823.5897,666.4469,-0.0960693359375,-0.0284423828125,0.97137451171875,0.740203857421875,-12.239532470703123,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.460,1.3277073,-0.20051256,-0.63509375,0.8064466,1.3968321,-0.34706855,-0.3727258,0.7096612,1.1739687,-0.44437906,-0.37467086,0.69582117,0.7783282,-0.17067924,-0.36124307,0.66299576,0.45481747,-0.5658832,-0.41452262,0.21461765,849.3773,803.8461,801.02563,810.293,725.6777,-0.0960693359375,-0.0284423828125,0.97137451171875,0.740203857421875,-12.239532470703123,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.483,1.3277073,-0.20051256,-0.63509375,0.8064466,1.3968321,-0.34706855,-0.3727258,0.7096612,1.1739687,-0.44437906,-0.37467086,0.69582117,0.7783282,-0.17067924,-0.36124307,0.66299576,0.45481747,-0.5658832,-0.41452262,0.21461765,799.011,803.8461,802.23444,791.75824,713.9927,-0.09210205078125,-0.0352783203125,0.95001220703125,0.10467529296875,-14.60968017578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
