TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:48.188,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,894.90845,1147.5458,811.9048,934.7985,677.72894,-0.0821533203125,0.0709228515625,0.9801025390625,2.444915771484375,-5.21881103515625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.188,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,882.4176,1165.2748,807.8755,884.43225,636.2271,-0.0821533203125,0.0709228515625,0.9801025390625,2.444915771484375,-5.21881103515625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.189,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,886.8498,1287.7656,808.68134,909.41394,699.4872,-0.0821533203125,0.0709228515625,0.9801025390625,2.444915771484375,-5.21881103515625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.190,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,872.3443,1351.0256,807.8755,875.56775,684.17584,-0.0821533203125,0.0709228515625,0.9801025390625,2.444915771484375,-5.21881103515625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.191,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,863.0769,983.1502,810.696,839.707,881.2088,-0.0821533203125,0.0709228515625,0.9801025390625,2.444915771484375,-5.21881103515625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.191,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,881.2088,629.3773,808.68134,853.4066,1027.8755,-0.0821533203125,0.0709228515625,0.9801025390625,2.444915771484375,-5.21881103515625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.192,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,942.0513,1125.7876,816.337,930.7692,849.3773,-0.0821533203125,0.0709228515625,0.9801025390625,2.444915771484375,-5.21881103515625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.192,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,910.2198,1389.3041,809.89014,905.78754,684.57874,-0.0821533203125,0.0709228515625,0.9801025390625,2.444915771484375,-5.21881103515625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.193,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,810.293,984.35895,808.68134,811.0989,788.5348,-0.0821533203125,0.0709228515625,0.9801025390625,2.444915771484375,-5.21881103515625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.194,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,804.65204,847.3626,810.696,790.54944,810.696,-0.0821533203125,0.0709228515625,0.9801025390625,2.444915771484375,-5.21881103515625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.195,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,861.8681,1172.5275,809.4872,854.21246,719.2308,-0.0821533203125,0.0709228515625,0.9801025390625,2.444915771484375,-5.21881103515625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.226,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,872.3443,1144.7252,802.23444,917.0696,793.36993,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.227,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,843.3333,873.5531,804.65204,894.5055,911.8315,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:24:48.236,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,821.5751,1021.02563,803.44324,826.4103,824.7985,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.237,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,833.663,1351.8315,803.8461,797.8022,684.57874,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.238,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,871.53845,1271.2454,810.293,842.1245,719.2308,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.239,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,886.4469,936.4103,809.0842,929.15753,908.20514,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.240,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,864.68866,944.87177,813.5165,889.2674,962.1978,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.241,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,825.6044,1296.63,816.337,794.57874,809.89014,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.242,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,873.95605,616.08057,813.5165,852.6007,999.2674,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.242,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,835.6777,1302.2711,812.3077,808.2784,774.0293,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.243,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,882.01465,841.7216,817.1429,877.5824,969.0476,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.244,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,894.10254,1390.1099,821.5751,880.40295,833.2601,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.270,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,844.94507,1330.0732,823.1868,811.9048,862.27106,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.271,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,792.1612,1306.3004,814.7253,741.79486,866.30035,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.272,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,844.5421,1363.5165,820.3663,813.5165,790.14655,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.272,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,880.0,1378.022,821.978,911.4286,784.10254,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.273,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,834.0659,1317.5824,815.5311,894.10254,842.9304,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.274,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,824.3956,1113.6996,818.3516,790.9524,881.6117,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.274,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,823.9927,1030.2931,820.3663,848.97437,966.63007,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.275,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,822.7839,1514.2124,813.91943,782.49084,709.9634,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.275,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,872.3443,1337.7289,813.1135,876.77655,842.52747,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.276,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,880.0,844.94507,819.5604,904.57874,1040.3663,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.277,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,830.0366,1454.1758,822.381,834.0659,842.9304,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.277,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,799.41394,33.443222,821.5751,780.87915,682.5641,-0.0992431640625,0.06103515625,0.9700927734375,3.880462646484375,-5.06927490234375,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.308,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,813.91943,1417.1062,822.381,790.54944,778.86444,-0.0838623046875,0.07794189453125,0.9832763671875,4.762725830078125,-5.914154052734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.309,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,872.3443,1561.3553,825.2015,849.3773,757.9121,-0.0838623046875,0.07794189453125,0.9832763671875,4.762725830078125,-5.914154052734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.310,0.54029065,0.0,0.41161433,0.7131318,-0.13067369,0.0,-0.3113416,0.98113567,0.49230465,0.0,-0.3139245,1.2012972,1.1245773,0.0,0.29373327,1.3154557,1.302998,0.0,0.14544274,0.91737986,886.8498,10.476191,826.8132,909.81683,686.1905,-0.0838623046875,0.07794189453125,0.9832763671875,4.762725830078125,-5.914154052734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.311,0.54029065,0.0,0.40571672,0.7811181,-0.13067369,0.0,-0.28394377,1.0594951,0.49230465,0.0,-0.2649388,1.2012972,1.1245773,0.0,0.3162604,1.3158505,1.302998,0.0,0.17820498,0.9168428,846.9597,1605.2748,822.381,859.0476,710.3663,-0.0838623046875,0.07794189453125,0.9832763671875,4.762725830078125,-5.914154052734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.315,0.54029065,0.0,0.40571672,0.7811181,-0.13067369,0.0,-0.28394377,1.0594951,0.49230465,0.0,-0.2649388,1.2012972,1.1245773,0.0,0.3162604,1.3158505,1.302998,0.0,0.17820498,0.9168428,826.0073,1468.6813,817.9487,794.17584,778.46155,-0.0838623046875,0.07794189453125,0.9832763671875,4.762725830078125,-5.914154052734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.316,0.54029065,0.0,0.40571672,0.7811181,-0.13067369,0.0,-0.28394377,1.0594951,0.49230465,0.0,-0.2649388,1.2012972,1.1245773,0.0,0.3162604,1.3158505,1.302998,0.0,0.17820498,0.9168428,855.82416,1407.8389,826.4103,823.1868,827.2161,-0.0838623046875,0.07794189453125,0.9832763671875,4.762725830078125,-5.914154052734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.316,0.54029065,0.0,0.40571672,0.7811181,-0.13067369,0.0,-0.28394377,1.0594951,0.49230465,0.0,-0.2649388,1.2012972,1.1245773,0.0,0.3162604,1.3158505,1.302998,0.0,0.17820498,0.9168428,877.5824,1483.5897,825.6044,864.2857,850.989,-0.0838623046875,0.07794189453125,0.9832763671875,4.762725830078125,-5.914154052734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.317,0.54029065,0.0,0.40571672,0.7811181,-0.13067369,0.0,-0.28394377,1.0594951,0.49230465,0.0,-0.2649388,1.2012972,1.1245773,0.0,0.3162604,1.3158505,1.302998,0.0,0.17820498,0.9168428,881.2088,1562.967,812.71063,922.71063,900.9524,-0.0838623046875,0.07794189453125,0.9832763671875,4.762725830078125,-5.914154052734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.318,0.54029065,0.0,0.40571672,0.7811181,-0.13067369,0.0,-0.28394377,1.0594951,0.49230465,0.0,-0.2649388,1.2012972,1.1245773,0.0,0.3162604,1.3158505,1.302998,0.0,0.17820498,0.9168428,869.5238,1010.14655,826.0073,898.93774,1075.0183,-0.0838623046875,0.07794189453125,0.9832763671875,4.762725830078125,-5.914154052734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.318,0.54029065,0.0,0.40571672,0.7811181,-0.13067369,0.0,-0.28394377,1.0594951,0.49230465,0.0,-0.2649388,1.2012972,1.1245773,0.0,0.3162604,1.3158505,1.302998,0.0,0.17820498,0.9168428,819.15753,906.99634,830.4396,795.78754,1025.0549,-0.0838623046875,0.07794189453125,0.9832763671875,4.762725830078125,-5.914154052734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.322,0.54029065,0.0,0.40571672,0.7811181,-0.13067369,0.0,-0.28394377,1.0594951,0.49230465,0.0,-0.2649388,1.2012972,1.1245773,0.0,0.3162604,1.3158505,1.302998,0.0,0.17820498,0.9168428,796.99634,1589.5604,806.6667,763.5531,759.12085,-0.0838623046875,0.07794189453125,0.9832763671875,4.762725830078125,-5.914154052734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.323,0.54029065,0.0,0.40571672,0.7811181,-0.13067369,0.0,-0.28394377,1.0594951,0.49230465,0.0,-0.2649388,1.2012972,1.1245773,0.0,0.3162604,1.3158505,1.302998,0.0,0.17820498,0.9168428,839.304,1637.5092,809.89014,832.8571,702.3077,-0.0838623046875,0.07794189453125,0.9832763671875,4.762725830078125,-5.914154052734375,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.352,0.54029065,0.0,0.40571672,0.7811181,-0.13067369,0.0,-0.28394377,1.0594951,0.49230465,0.0,-0.2649388,1.2012972,1.1245773,0.0,0.3162604,1.3158505,1.302998,0.0,0.17820498,0.9168428,870.32965,1565.3846,823.1868,911.4286,763.95605,-0.07745361328125,0.0745849609375,0.979248046875,4.0374755859375,-5.3533935546875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.353,0.54029065,0.0,0.40571672,0.7811181,-0.13067369,0.0,-0.28394377,1.0594951,0.49230465,0.0,-0.2649388,1.2012972,1.1245773,0.0,0.3162604,1.3158505,1.302998,0.0,0.17820498,0.9168428,829.6337,1629.4506,817.9487,859.0476,733.73627,-0.07745361328125,0.0745849609375,0.979248046875,4.0374755859375,-5.3533935546875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.355,0.54029065,0.0,0.40571672,0.7811181,-0.13067369,0.0,-0.28394377,1.0594951,0.49230465,0.0,-0.2649388,1.2012972,1.1245773,0.0,0.3162604,1.3158505,1.302998,0.0,0.17820498,0.9168428,791.75824,1642.3444,811.50183,792.1612,712.381,-0.07745361328125,0.0745849609375,0.979248046875,4.0374755859375,-5.3533935546875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.357,0.54029065,0.0,0.40571672,0.7811181,-0.13067369,0.0,-0.28394377,1.0594951,0.49230465,0.0,-0.2649388,1.2012972,1.1245773,0.0,0.3162604,1.3158505,1.302998,0.0,0.17820498,0.9168428,807.0696,1520.2565,812.3077,778.46155,744.21246,-0.07745361328125,0.0745849609375,0.979248046875,4.0374755859375,-5.3533935546875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.357,0.54029065,0.0,0.40571672,0.7811181,-0.13067369,0.0,-0.28394377,1.0594951,0.49230465,0.0,-0.2649388,1.2012972,1.1245773,0.0,0.3162604,1.3158505,1.302998,0.0,0.17820498,0.9168428,858.6447,1514.2124,823.9927,836.4835,801.8315,-0.07745361328125,0.0745849609375,0.979248046875,4.0374755859375,-5.3533935546875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.358,0.54029065,0.0,0.40571672,0.7811181,-0.13067369,0.0,-0.28394377,1.0594951,0.49230465,0.0,-0.2649388,1.2012972,1.1245773,0.0,0.3162604,1.3158505,1.302998,0.0,0.17820498,0.9168428,892.49084,1482.381,831.2454,901.75824,921.0989,-0.07745361328125,0.0745849609375,0.979248046875,4.0374755859375,-5.3533935546875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.359,0.54029065,0.0,0.40571672,0.7811181,-0.13067369,0.0,-0.28394377,1.0594951,0.49230465,0.0,-0.2649388,1.2012972,1.1245773,0.0,0.3162604,1.3158505,1.302998,0.0,0.17820498,0.9168428,823.9927,1372.7839,816.337,842.52747,865.89746,-0.07745361328125,0.0745849609375,0.979248046875,4.0374755859375,-5.3533935546875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.360,0.54029065,0.0,0.40571672,0.7811181,-0.13067369,0.0,-0.28394377,1.0594951,0.49230465,0.0,-0.2649388,1.2012972,1.1245773,0.0,0.3162604,1.3158505,1.302998,0.0,0.17820498,0.9168428,759.92676,1102.4176,813.91943,776.04395,855.0183,-0.07745361328125,0.0745849609375,0.979248046875,4.0374755859375,-5.3533935546875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.360,0.54029065,0.0,0.40571672,0.7811181,-0.13067369,0.0,-0.28394377,1.0594951,0.49230465,0.0,-0.2649388,1.2012972,1.1245773,0.0,0.3162604,1.3158505,1.302998,0.0,0.17820498,0.9168428,776.04395,611.2454,813.91943,763.1502,1005.31134,-0.07745361328125,0.0745849609375,0.979248046875,4.0374755859375,-5.3533935546875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.361,0.54029065,0.0,0.40571672,0.7811181,-0.13067369,0.0,-0.28394377,1.0594951,0.49230465,0.0,-0.2649388,1.2012972,1.1245773,0.0,0.3162604,1.3158505,1.302998,0.0,0.17820498,0.9168428,850.58606,1490.0366,809.4872,865.4945,672.0879,-0.07745361328125,0.0745849609375,0.979248046875,4.0374755859375,-5.3533935546875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.361,0.54029065,0.0,0.40571672,0.7811181,-0.13067369,0.0,-0.28394377,1.0594951,0.49230465,0.0,-0.2649388,1.2012972,1.1245773,0.0,0.3162604,1.3158505,1.302998,0.0,0.17820498,0.9168428,817.5458,1034.3224,802.6374,793.7729,822.381,-0.07745361328125,0.0745849609375,0.979248046875,4.0374755859375,-5.3533935546875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.362,0.54029065,0.0,0.40571672,0.7811181,-0.13067369,0.0,-0.28394377,1.0594951,0.49230465,0.0,-0.2649388,1.2012972,1.1245773,0.0,0.3162604,1.3158505,1.302998,0.0,0.17820498,0.9168428,825.6044,1145.1282,821.978,874.35895,780.4762,-0.07745361328125,0.0745849609375,0.979248046875,4.0374755859375,-5.3533935546875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.390,0.54029065,0.0,0.40571672,0.7811181,-0.13067369,0.0,-0.28394377,1.0594951,0.49230465,0.0,-0.2649388,1.2012972,1.1245773,0.0,0.3162604,1.3158505,1.302998,0.0,0.17820498,0.9168428,786.9231,1119.3407,821.5751,784.10254,788.93774,-0.0833740234375,0.087646484375,0.97796630859375,3.327178955078125,-5.854339599609375,0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
