TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:40.345,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,773.22345,802.6374,842.1245,789.7436,476.26373,-0.21258544921875,0.10113525390625,0.9609375,4.14215087890625,-4.912261962890625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.368,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,779.2674,799.81683,843.3333,805.4579,499.6337,-0.23919677734375,0.105712890625,0.98992919921875,4.7552490234375,-4.224395751953125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.369,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,779.2674,799.011,836.8865,809.4872,646.30035,-0.23919677734375,0.105712890625,0.98992919921875,4.7552490234375,-4.224395751953125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.369,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,780.4762,801.4286,838.0952,804.2491,649.5238,-0.23919677734375,0.105712890625,0.98992919921875,4.7552490234375,-4.224395751953125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.370,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,793.36993,801.8315,836.08057,798.20514,581.8315,-0.23919677734375,0.105712890625,0.98992919921875,4.7552490234375,-4.224395751953125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.370,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,796.1905,802.23444,841.31866,811.9048,575.38464,-0.23919677734375,0.105712890625,0.98992919921875,4.7552490234375,-4.224395751953125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.371,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,806.26373,801.8315,846.55676,838.9011,683.36993,-0.23919677734375,0.105712890625,0.98992919921875,4.7552490234375,-4.224395751953125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.371,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,824.3956,799.41394,844.1392,858.24176,704.3223,-0.23919677734375,0.105712890625,0.98992919921875,4.7552490234375,-4.224395751953125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.372,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,801.4286,800.2198,843.3333,858.24176,600.7692,-0.23919677734375,0.105712890625,0.98992919921875,4.7552490234375,-4.224395751953125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.373,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,800.6227,800.6227,842.52747,843.3333,576.5934,-0.23919677734375,0.105712890625,0.98992919921875,4.7552490234375,-4.224395751953125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.373,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,809.89014,793.7729,838.0952,815.9341,720.0366,-0.23919677734375,0.105712890625,0.98992919921875,4.7552490234375,-4.224395751953125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.374,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,813.5165,799.41394,834.87177,837.6923,696.6667,-0.23919677734375,0.105712890625,0.98992919921875,4.7552490234375,-4.224395751953125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.374,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,809.0842,792.5641,836.4835,815.12823,697.47253,-0.23919677734375,0.105712890625,0.98992919921875,4.7552490234375,-4.224395751953125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.431,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,815.5311,807.0696,834.0659,814.3223,762.3443,-0.22540283203125,0.1043701171875,0.95050048828125,1.173858642578125,1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.432,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,807.8755,808.2784,839.707,813.1135,793.7729,-0.22540283203125,0.1043701171875,0.95050048828125,1.173858642578125,1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.433,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,786.1172,807.0696,842.1245,832.0513,608.8278,-0.22540283203125,0.1043701171875,0.95050048828125,1.173858642578125,1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.434,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,785.31134,808.68134,843.73627,818.3516,516.55676,-0.22540283203125,0.1043701171875,0.95050048828125,1.173858642578125,1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.434,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,808.68134,803.8461,846.9597,823.5897,610.4396,-0.22540283203125,0.1043701171875,0.95050048828125,1.173858642578125,1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.435,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,806.26373,802.23444,847.3626,834.4689,709.15753,-0.22540283203125,0.1043701171875,0.95050048828125,1.173858642578125,1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.436,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,788.93774,805.4579,848.1685,851.39197,781.685,-0.22540283203125,0.1043701171875,0.95050048828125,1.173858642578125,1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.436,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,793.7729,805.05493,848.1685,847.3626,667.6557,-0.22540283203125,0.1043701171875,0.95050048828125,1.173858642578125,1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.437,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,780.4762,800.2198,848.5714,808.2784,657.1795,-0.22540283203125,0.1043701171875,0.95050048828125,1.173858642578125,1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.438,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,775.64105,795.78754,850.58606,805.05493,849.3773,-0.22540283203125,0.1043701171875,0.95050048828125,1.173858642578125,1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.441,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,800.6227,799.41394,848.97437,821.1722,658.3883,-0.22540283203125,0.1043701171875,0.95050048828125,1.173858642578125,1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.442,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,797.8022,803.8461,850.989,816.7399,567.72894,-0.22540283203125,0.1043701171875,0.95050048828125,1.173858642578125,1.92901611328125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.466,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,836.08057,801.02563,855.0183,855.82416,587.8755,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.466,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,804.65204,800.6227,851.79486,809.0842,612.0513,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.467,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,840.9158,807.0696,857.4359,894.90845,630.18317,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.468,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,789.7436,808.68134,855.82416,833.663,632.6007,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.469,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,759.12085,801.4286,858.24176,787.72894,742.6007,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.469,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,753.0769,799.41394,857.4359,785.31134,755.4945,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.470,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,761.53845,803.44324,853.4066,767.1795,650.32965,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.470,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,770.80585,804.2491,855.42126,796.99634,678.5348,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.471,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,748.24176,803.8461,853.00366,818.7546,815.5311,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.472,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,753.0769,805.8608,855.42126,786.9231,672.49084,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.472,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,761.9414,806.26373,865.09155,766.3736,496.8132,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.473,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,748.24176,801.8315,863.0769,749.85345,531.8681,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.497,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,757.9121,801.8315,859.45056,759.12085,589.4872,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.498,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,755.09155,806.26373,862.27106,785.7143,610.4396,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.499,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,742.1978,805.05493,857.03296,750.65936,573.7729,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.499,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,752.27106,804.65204,863.47986,774.0293,574.9817,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.500,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,724.4689,805.8608,862.674,746.63007,626.9597,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.500,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,718.022,809.0842,857.03296,736.55676,586.6667,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.501,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,767.98535,805.8608,867.1062,779.67035,703.91943,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.502,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,787.326,807.47253,867.1062,788.5348,758.71796,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.502,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,778.0586,803.8461,863.0769,780.87915,744.21246,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.503,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,783.69965,805.05493,861.8681,785.7143,589.89014,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.504,0.25159156,0.1115572,0.90317124,1.0273536,0.7209373,-0.026043449,-0.015554369,1.4381433,1.0193784,0.25334218,-0.3342637,1.126363,1.2369069,-0.06480475,-0.30204475,1.0766584,1.0372422,-0.29762164,-0.4241722,0.9661052,783.2967,807.47253,863.0769,791.75824,533.8828,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.504,0.25159156,0.22293034,0.90317124,1.0273536,0.7209373,0.019862602,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.06591237,-0.30204475,1.0766584,1.0372422,-0.29183972,-0.4241722,0.9661052,783.69965,805.4579,865.4945,797.8022,755.89746,-0.27392578125,0.08587646484375,0.94873046875,0.28411865234375,-0.590667724609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.568,0.25159156,0.22293034,0.90317124,1.0273536,0.7209373,0.019862602,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.06591237,-0.30204475,1.0766584,1.0372422,-0.29183972,-0.4241722,0.9661052,796.99634,809.0842,867.50916,817.1429,845.34796,-0.25177001953125,0.072509765625,0.935791015625,1.323394775390625,-2.041168212890625,-3.54400634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.569,0.25159156,0.22293034,0.90317124,1.0273536,0.7209373,0.019862602,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.06591237,-0.30204475,1.0766584,1.0372422,-0.29183972,-0.4241722,0.9661052,817.1429,813.5165,869.5238,812.71063,601.5751,-0.25177001953125,0.072509765625,0.935791015625,1.323394775390625,-2.041168212890625,-3.54400634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.570,0.25159156,0.22293034,0.90317124,1.0273536,0.7209373,0.019862602,-0.015554369,1.4381433,1.0193784,0.26779795,-0.3342637,1.126363,1.2369069,-0.06591237,-0.30204475,1.0766584,1.0372422,-0.29183972,-0.4241722,0.9661052,805.8608,812.3077,869.12085,790.9524,521.39197,-0.25177001953125,0.072509765625,0.935791015625,1.323394775390625,-2.041168212890625,-3.54400634765625,1.0,1.0,1.0,1.0,1.0,100.0,event
