TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:24.461,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,786.9231,800.6227,804.2491,801.8315,771.2088,-0.16375732421875,-0.01702880859375,0.97540283203125,2.1832275390625,-2.52716064453125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.462,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,813.91943,804.2491,802.6374,820.7692,805.05493,-0.16375732421875,-0.01702880859375,0.97540283203125,2.1832275390625,-2.52716064453125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.462,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,818.3516,806.26373,805.05493,821.978,839.304,-0.16375732421875,-0.01702880859375,0.97540283203125,2.1832275390625,-2.52716064453125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.464,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,795.38464,800.6227,802.23444,806.26373,1029.8901,-0.16375732421875,-0.01702880859375,0.97540283203125,2.1832275390625,-2.52716064453125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.465,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,774.0293,797.3993,797.8022,784.10254,1257.1428,-0.16375732421875,-0.01702880859375,0.97540283203125,2.1832275390625,-2.52716064453125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.466,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,815.12823,803.8461,802.6374,815.9341,711.978,-0.16375732421875,-0.01702880859375,0.97540283203125,2.1832275390625,-2.52716064453125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.466,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,788.5348,804.2491,801.02563,794.57874,911.8315,-0.16375732421875,-0.01702880859375,0.97540283203125,2.1832275390625,-2.52716064453125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.467,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,815.12823,803.0403,799.41394,812.71063,753.8828,-0.16375732421875,-0.01702880859375,0.97540283203125,2.1832275390625,-2.52716064453125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.508,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,795.38464,801.02563,796.99634,792.5641,726.08057,-0.16143798828125,-0.015869140625,0.97052001953125,1.906585693359375,-3.566436767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.509,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,781.685,796.99634,800.6227,783.69965,697.0696,-0.16143798828125,-0.015869140625,0.97052001953125,1.906585693359375,-3.566436767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.510,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,787.72894,800.6227,801.4286,801.8315,709.15753,-0.16143798828125,-0.015869140625,0.97052001953125,1.906585693359375,-3.566436767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.510,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,803.44324,804.2491,799.011,819.5604,808.68134,-0.16143798828125,-0.015869140625,0.97052001953125,1.906585693359375,-3.566436767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.515,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,814.3223,804.2491,800.2198,819.5604,814.7253,-0.16143798828125,-0.015869140625,0.97052001953125,1.906585693359375,-3.566436767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.516,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,794.57874,801.4286,802.23444,800.2198,842.52747,-0.16143798828125,-0.015869140625,0.97052001953125,1.906585693359375,-3.566436767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.516,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,787.326,799.41394,799.41394,782.0879,875.16486,-0.16143798828125,-0.015869140625,0.97052001953125,1.906585693359375,-3.566436767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.517,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,792.1612,800.6227,798.60803,788.93774,1006.1172,-0.16143798828125,-0.015869140625,0.97052001953125,1.906585693359375,-3.566436767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.517,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,800.2198,805.4579,802.23444,813.91943,950.9158,-0.16143798828125,-0.015869140625,0.97052001953125,1.906585693359375,-3.566436767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.518,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,807.8755,806.6667,800.6227,811.50183,938.022,-0.16143798828125,-0.015869140625,0.97052001953125,1.906585693359375,-3.566436767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.518,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,821.978,808.2784,803.0403,824.7985,787.326,-0.16143798828125,-0.015869140625,0.97052001953125,1.906585693359375,-3.566436767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.519,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,795.78754,806.26373,800.6227,792.5641,915.05493,-0.16143798828125,-0.015869140625,0.97052001953125,1.906585693359375,-3.566436767578125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.573,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,804.2491,805.8608,798.60803,793.7729,737.76556,-0.16082763671875,-0.0185546875,0.9774169921875,2.385101318359375,-3.050537109375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.574,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,813.91943,802.23444,800.2198,810.696,720.4396,-0.16082763671875,-0.0185546875,0.9774169921875,2.385101318359375,-3.050537109375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.574,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,833.663,802.6374,803.8461,824.3956,780.87915,-0.16082763671875,-0.0185546875,0.9774169921875,2.385101318359375,-3.050537109375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.575,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,817.5458,800.6227,809.4872,818.7546,794.9817,-0.16082763671875,-0.0185546875,0.9774169921875,2.385101318359375,-3.050537109375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.575,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,787.72894,800.2198,807.47253,792.5641,716.8132,-0.16082763671875,-0.0185546875,0.9774169921875,2.385101318359375,-3.050537109375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.576,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,792.1612,800.6227,801.02563,787.72894,804.65204,-0.16082763671875,-0.0185546875,0.9774169921875,2.385101318359375,-3.050537109375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.576,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,803.8461,802.6374,803.44324,797.3993,1041.1721,-0.16082763671875,-0.0185546875,0.9774169921875,2.385101318359375,-3.050537109375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.577,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,826.4103,806.26373,805.05493,816.7399,1024.652,-0.16082763671875,-0.0185546875,0.9774169921875,2.385101318359375,-3.050537109375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.578,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,782.8938,802.6374,801.02563,792.96704,649.5238,-0.16082763671875,-0.0185546875,0.9774169921875,2.385101318359375,-3.050537109375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.578,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,827.2161,806.6667,802.23444,819.5604,745.0183,-0.16082763671875,-0.0185546875,0.9774169921875,2.385101318359375,-3.050537109375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.579,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,774.83514,799.81683,802.6374,781.685,653.1502,-0.16082763671875,-0.0185546875,0.9774169921875,2.385101318359375,-3.050537109375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.579,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,801.02563,799.41394,802.6374,798.60803,648.315,-0.16082763671875,-0.0185546875,0.9774169921875,2.385101318359375,-3.050537109375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.605,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,806.26373,798.60803,799.41394,820.3663,683.7729,-0.15655517578125,-0.01019287109375,0.97503662109375,2.16827392578125,-3.39447021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.606,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,797.8022,799.81683,799.41394,818.7546,797.8022,-0.15655517578125,-0.01019287109375,0.97503662109375,2.16827392578125,-3.39447021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.606,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,789.34064,800.6227,805.8608,792.5641,849.3773,-0.15655517578125,-0.01019287109375,0.97503662109375,2.16827392578125,-3.39447021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.607,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,785.7143,797.8022,805.4579,780.87915,753.8828,-0.15655517578125,-0.01019287109375,0.97503662109375,2.16827392578125,-3.39447021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.607,0.30658063,-0.6266972,-0.39331192,0.26389167,0.23167565,-0.5991318,-0.5825589,0.31157634,0.5601295,-0.27209124,-0.35237595,0.78360116,0.46439594,-0.44289705,-0.26687357,0.5395926,-0.019001301,-0.64169896,-0.45482334,0.3118666,790.9524,794.9817,801.8315,797.8022,678.5348,-0.15655517578125,-0.01019287109375,0.97503662109375,2.16827392578125,-3.39447021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.608,0.3550633,-0.5847223,-0.38690242,0.2794088,0.29035816,-0.56112945,-0.5760108,0.3165589,0.6681518,-0.29518217,-0.36805058,0.84315795,0.4764204,-0.43516818,-0.2733887,0.54872507,-0.058701944,-0.6616222,-0.4548742,0.2845927,806.6667,796.5934,798.60803,812.71063,759.5238,-0.15655517578125,-0.01019287109375,0.97503662109375,2.16827392578125,-3.39447021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.613,0.3550633,-0.5847223,-0.38690242,0.2794088,0.29035816,-0.56112945,-0.5760108,0.3165589,0.6681518,-0.29518217,-0.36805058,0.84315795,0.4764204,-0.43516818,-0.2733887,0.54872507,-0.058701944,-0.6616222,-0.4548742,0.2845927,809.89014,799.81683,798.20514,813.1135,927.5458,-0.15655517578125,-0.01019287109375,0.97503662109375,2.16827392578125,-3.39447021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.614,0.3550633,-0.5847223,-0.38690242,0.2794088,0.29035816,-0.56112945,-0.5760108,0.3165589,0.6681518,-0.29518217,-0.36805058,0.84315795,0.4764204,-0.43516818,-0.2733887,0.54872507,-0.058701944,-0.6616222,-0.4548742,0.2845927,789.7436,801.4286,802.23444,798.20514,833.2601,-0.15655517578125,-0.01019287109375,0.97503662109375,2.16827392578125,-3.39447021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.615,0.3550633,-0.5847223,-0.38690242,0.2794088,0.29035816,-0.56112945,-0.5760108,0.3165589,0.6681518,-0.29518217,-0.36805058,0.84315795,0.4764204,-0.43516818,-0.2733887,0.54872507,-0.058701944,-0.6616222,-0.4548742,0.2845927,787.326,803.0403,801.02563,790.54944,598.7546,-0.15655517578125,-0.01019287109375,0.97503662109375,2.16827392578125,-3.39447021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.616,0.3550633,-0.5847223,-0.38690242,0.2794088,0.29035816,-0.56112945,-0.5760108,0.3165589,0.6681518,-0.29518217,-0.36805058,0.84315795,0.4764204,-0.43516818,-0.2733887,0.54872507,-0.058701944,-0.6616222,-0.4548742,0.2845927,800.6227,800.6227,799.41394,805.8608,698.2784,-0.15655517578125,-0.01019287109375,0.97503662109375,2.16827392578125,-3.39447021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.617,0.3550633,-0.5847223,-0.38690242,0.2794088,0.29035816,-0.56112945,-0.5760108,0.3165589,0.6681518,-0.29518217,-0.36805058,0.84315795,0.4764204,-0.43516818,-0.2733887,0.54872507,-0.058701944,-0.6616222,-0.4548742,0.2845927,814.7253,800.6227,803.44324,828.4249,898.93774,-0.15655517578125,-0.01019287109375,0.97503662109375,2.16827392578125,-3.39447021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.617,0.3550633,-0.5847223,-0.38690242,0.2794088,0.29035816,-0.56112945,-0.5760108,0.3165589,0.6681518,-0.29518217,-0.36805058,0.84315795,0.4764204,-0.43516818,-0.2733887,0.54872507,-0.058701944,-0.6616222,-0.4548742,0.2845927,826.0073,807.0696,804.2491,826.8132,757.1062,-0.15655517578125,-0.01019287109375,0.97503662109375,2.16827392578125,-3.39447021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.642,0.3550633,-0.5847223,-0.38690242,0.2794088,0.29035816,-0.56112945,-0.5760108,0.3165589,0.6681518,-0.29518217,-0.36805058,0.84315795,0.4764204,-0.43516818,-0.2733887,0.54872507,-0.058701944,-0.6616222,-0.4548742,0.2845927,826.0073,812.71063,803.8461,801.8315,650.7326,-0.15655517578125,-0.01019287109375,0.97503662109375,2.16827392578125,-3.39447021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.643,0.3550633,-0.5847223,-0.38690242,0.2794088,0.29035816,-0.56112945,-0.5760108,0.3165589,0.6681518,-0.29518217,-0.36805058,0.84315795,0.4764204,-0.43516818,-0.2733887,0.54872507,-0.058701944,-0.6616222,-0.4548742,0.2845927,818.7546,809.89014,805.05493,790.9524,788.93774,-0.15655517578125,-0.01019287109375,0.97503662109375,2.16827392578125,-3.39447021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.644,0.3550633,-0.5847223,-0.38690242,0.2794088,0.29035816,-0.56112945,-0.5760108,0.3165589,0.6681518,-0.29518217,-0.36805058,0.84315795,0.4764204,-0.43516818,-0.2733887,0.54872507,-0.058701944,-0.6616222,-0.4548742,0.2845927,816.337,805.4579,807.8755,802.6374,824.3956,-0.15655517578125,-0.01019287109375,0.97503662109375,2.16827392578125,-3.39447021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.644,0.3550633,-0.5847223,-0.38690242,0.2794088,0.29035816,-0.56112945,-0.5760108,0.3165589,0.6681518,-0.29518217,-0.36805058,0.84315795,0.4764204,-0.43516818,-0.2733887,0.54872507,-0.058701944,-0.6616222,-0.4548742,0.2845927,813.91943,809.0842,807.0696,817.5458,792.5641,-0.15655517578125,-0.01019287109375,0.97503662109375,2.16827392578125,-3.39447021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.645,0.3550633,-0.5847223,-0.38690242,0.2794088,0.29035816,-0.56112945,-0.5760108,0.3165589,0.6681518,-0.29518217,-0.36805058,0.84315795,0.4764204,-0.43516818,-0.2733887,0.54872507,-0.058701944,-0.6616222,-0.4548742,0.2845927,817.1429,806.6667,804.65204,827.619,819.15753,-0.15655517578125,-0.01019287109375,0.97503662109375,2.16827392578125,-3.39447021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.645,0.3550633,-0.5847223,-0.38690242,0.2794088,0.29035816,-0.56112945,-0.5760108,0.3165589,0.6681518,-0.29518217,-0.36805058,0.84315795,0.4764204,-0.43516818,-0.2733887,0.54872507,-0.058701944,-0.6616222,-0.4548742,0.2845927,806.26373,798.60803,805.05493,815.5311,977.50916,-0.15655517578125,-0.01019287109375,0.97503662109375,2.16827392578125,-3.39447021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.646,0.3550633,-0.5847223,-0.38690242,0.2794088,0.29035816,-0.56112945,-0.5760108,0.3165589,0.6681518,-0.29518217,-0.36805058,0.84315795,0.4764204,-0.43516818,-0.2733887,0.54872507,-0.058701944,-0.6616222,-0.4548742,0.2845927,803.0403,803.44324,804.65204,805.8608,922.71063,-0.15655517578125,-0.01019287109375,0.97503662109375,2.16827392578125,-3.39447021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.646,0.3550633,-0.5847223,-0.38690242,0.2794088,0.29035816,-0.56112945,-0.5760108,0.3165589,0.6681518,-0.29518217,-0.36805058,0.84315795,0.4764204,-0.43516818,-0.2733887,0.54872507,-0.058701944,-0.6616222,-0.4548742,0.2845927,786.9231,800.6227,804.2491,801.4286,1171.7216,-0.15655517578125,-0.01019287109375,0.97503662109375,2.16827392578125,-3.39447021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
