TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:09.661,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,768.7912,528.24176,492.38095,736.55676,913.0403,-0.14202880859375,0.109375,0.97552490234375,2.10845947265625,-3.289794921875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.662,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,770.40295,596.7399,633.00366,724.87177,884.0293,-0.14202880859375,0.109375,0.97552490234375,2.10845947265625,-3.289794921875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.663,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,771.2088,980.32965,983.95605,763.5531,728.9011,-0.14202880859375,0.109375,0.97552490234375,2.10845947265625,-3.289794921875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.664,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,800.2198,673.69965,721.6484,795.78754,856.63007,-0.14202880859375,0.109375,0.97552490234375,2.10845947265625,-3.289794921875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.664,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,798.60803,177.28938,361.42856,781.685,1017.3993,-0.14202880859375,0.109375,0.97552490234375,2.10845947265625,-3.289794921875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.665,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,769.59705,811.50183,954.5421,750.2564,830.84247,-0.14202880859375,0.109375,0.97552490234375,2.10845947265625,-3.289794921875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.666,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,765.9707,1072.6007,1105.238,733.3333,828.4249,-0.14202880859375,0.109375,0.97552490234375,2.10845947265625,-3.289794921875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.698,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,797.8022,674.5055,780.07324,765.56775,900.9524,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.699,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,799.41394,763.1502,880.40295,803.8461,840.5128,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.704,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,782.49084,1085.8975,1043.1868,796.99634,750.65936,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.705,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,777.25275,915.05493,834.4689,764.7619,730.9158,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.706,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,763.95605,731.7216,732.9304,745.42126,718.022,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.707,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,782.0879,713.1868,767.98535,769.19415,727.6923,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.707,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,796.5934,726.08057,791.75824,813.1135,819.9634,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.708,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,789.7436,822.381,859.0476,816.337,815.9341,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.709,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,784.90845,327.98535,454.90842,782.0879,975.4945,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.710,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,788.1319,370.69598,618.49817,755.4945,925.5311,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.710,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,787.72894,1072.6007,1233.773,760.32965,632.6007,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.711,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,794.17584,987.5824,1067.7656,801.02563,765.9707,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.741,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,803.44324,853.00366,890.07324,812.71063,894.5055,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.742,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,789.34064,977.50916,951.31866,775.64105,792.5641,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.743,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,778.46155,995.2381,929.15753,753.0769,718.4249,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.744,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,790.9524,643.8828,676.1172,772.01465,845.7509,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.744,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,806.6667,536.7033,670.4762,794.9817,901.3553,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.745,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,805.4579,767.98535,850.989,795.38464,892.0879,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.745,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,777.25275,704.7253,765.9707,764.35895,911.8315,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.746,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,758.315,366.26373,556.4469,746.63007,939.6337,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.747,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,773.6264,228.05861,599.9634,761.9414,979.5238,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.747,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,794.57874,931.978,1200.3297,794.57874,810.293,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.748,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,809.0842,1114.9084,1177.3627,799.81683,723.2601,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.749,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,784.90845,731.31866,761.13556,773.22345,682.96704,-0.13665771484375,0.1063232421875,0.9632568359375,1.786956787109375,-3.222503662109375,-0.157012939453125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.782,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,779.67035,817.9487,869.92676,753.8828,734.94507,-0.13336181640625,0.1109619140625,0.979736328125,3.058013916015625,-4.23187255859375,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.784,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,793.36993,1041.5751,1058.4982,759.92676,800.2198,-0.13336181640625,0.1109619140625,0.979736328125,3.058013916015625,-4.23187255859375,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.785,0.5063871,0.0,0.0,0.8180248,0.16324674,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.75981385,0.0,0.0,0.81300914,0.6516843,0.0,0.0,0.7012255,794.9817,987.5824,964.21246,774.0293,775.2381,-0.13336181640625,0.1109619140625,0.979736328125,3.058013916015625,-4.23187255859375,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:09.787,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,791.75824,849.7802,826.0073,783.2967,802.23444,-0.13336181640625,0.1109619140625,0.979736328125,3.058013916015625,-4.23187255859375,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.791,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,786.9231,810.293,774.0293,782.49084,819.5604,-0.13336181640625,0.1109619140625,0.979736328125,3.058013916015625,-4.23187255859375,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.792,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,790.54944,700.696,687.3993,767.98535,794.17584,-0.13336181640625,0.1109619140625,0.979736328125,3.058013916015625,-4.23187255859375,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.793,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,780.07324,676.52014,747.03296,757.1062,774.43225,-0.13336181640625,0.1109619140625,0.979736328125,3.058013916015625,-4.23187255859375,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.794,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,782.0879,278.02197,473.04028,785.7143,1058.4982,-0.13336181640625,0.1109619140625,0.979736328125,3.058013916015625,-4.23187255859375,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.796,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,801.8315,190.98901,496.8132,817.1429,1081.4652,-0.13336181640625,0.1109619140625,0.979736328125,3.058013916015625,-4.23187255859375,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.797,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,800.2198,911.8315,1143.9194,791.3553,757.50916,-0.13336181640625,0.1109619140625,0.979736328125,3.058013916015625,-4.23187255859375,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.798,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,784.90845,820.7692,965.42126,747.8388,734.5421,-0.13336181640625,0.1109619140625,0.979736328125,3.058013916015625,-4.23187255859375,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.800,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,773.22345,695.8608,840.10986,732.9304,715.2015,-0.13336181640625,0.1109619140625,0.979736328125,3.058013916015625,-4.23187255859375,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.822,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,788.1319,1041.5751,1093.5531,768.7912,655.9707,-0.13665771484375,0.11004638671875,0.9713134765625,1.891632080078125,-2.654266357421875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.823,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,778.86444,817.9487,718.4249,793.7729,759.5238,-0.13665771484375,0.11004638671875,0.9713134765625,1.891632080078125,-2.654266357421875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.823,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,795.78754,1143.5165,1070.1831,807.47253,689.41394,-0.13665771484375,0.11004638671875,0.9713134765625,1.891632080078125,-2.654266357421875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.824,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,769.19415,648.71796,582.23444,754.2857,736.1539,-0.13665771484375,0.11004638671875,0.9713134765625,1.891632080078125,-2.654266357421875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.824,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,789.34064,877.1795,818.3516,756.30035,660.0,-0.13665771484375,0.11004638671875,0.9713134765625,1.891632080078125,-2.654266357421875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.825,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,799.41394,876.77655,838.0952,791.75824,783.2967,-0.13665771484375,0.11004638671875,0.9713134765625,1.891632080078125,-2.654266357421875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.825,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,791.75824,442.01465,485.1282,808.68134,1004.5055,-0.13665771484375,0.11004638671875,0.9713134765625,1.891632080078125,-2.654266357421875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.826,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,778.86444,157.54579,297.36264,783.2967,989.19415,-0.13665771484375,0.11004638671875,0.9713134765625,1.891632080078125,-2.654266357421875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.826,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,764.7619,663.22345,826.4103,754.68866,735.7509,-0.13665771484375,0.11004638671875,0.9713134765625,1.891632080078125,-2.654266357421875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.827,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,774.0293,831.6484,976.7033,757.9121,752.27106,-0.13665771484375,0.11004638671875,0.9713134765625,1.891632080078125,-2.654266357421875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.827,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,790.54944,664.0293,816.7399,783.2967,871.53845,-0.13665771484375,0.11004638671875,0.9713134765625,1.891632080078125,-2.654266357421875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.828,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,797.8022,857.03296,954.1392,808.2784,849.3773,-0.13665771484375,0.11004638671875,0.9713134765625,1.891632080078125,-2.654266357421875,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.895,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,792.1612,1102.4176,1049.2307,797.8022,796.1905,-0.138671875,0.1041259765625,0.9693603515625,2.13836669921875,-3.386993408203125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.896,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,773.6264,979.12085,848.97437,760.7326,764.35895,-0.138671875,0.1041259765625,0.9693603515625,2.13836669921875,-3.386993408203125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.897,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,768.7912,663.22345,631.79486,748.6447,846.9597,-0.138671875,0.1041259765625,0.9693603515625,2.13836669921875,-3.386993408203125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.898,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,779.67035,823.1868,844.1392,763.5531,853.4066,-0.138671875,0.1041259765625,0.9693603515625,2.13836669921875,-3.386993408203125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.899,0.52508146,0.0,0.0,0.8180248,0.18706499,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7520722,0.0,0.0,0.81300914,0.6654969,0.0,0.0,0.7012255,789.34064,1116.9231,1012.5641,785.7143,727.28937,-0.138671875,0.1041259765625,0.9693603515625,2.13836669921875,-3.386993408203125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.899,0.52289367,0.0,0.0,0.8180248,0.20874101,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.74124,0.0,0.0,0.81300914,0.66769165,0.0,0.0,0.7012255,787.326,841.7216,704.3223,789.7436,764.35895,-0.138671875,0.1041259765625,0.9693603515625,2.13836669921875,-3.386993408203125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.903,0.52289367,0.0,0.0,0.8180248,0.20874101,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.74124,0.0,0.0,0.81300914,0.66769165,0.0,0.0,0.7012255,759.92676,257.87546,239.74359,763.95605,967.8388,-0.138671875,0.1041259765625,0.9693603515625,2.13836669921875,-3.386993408203125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.904,0.52289367,0.0,0.0,0.8180248,0.20874101,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.74124,0.0,0.0,0.81300914,0.66769165,0.0,0.0,0.7012255,763.5531,466.5934,590.293,754.2857,907.3993,-0.138671875,0.1041259765625,0.9693603515625,2.13836669921875,-3.386993408203125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.905,0.52289367,0.0,0.0,0.8180248,0.20874101,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.74124,0.0,0.0,0.81300914,0.66769165,0.0,0.0,0.7012255,790.9524,1156.8132,1235.7876,772.4176,728.9011,-0.138671875,0.1041259765625,0.9693603515625,2.13836669921875,-3.386993408203125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.905,0.52289367,0.0,0.0,0.8180248,0.20874101,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.74124,0.0,0.0,0.81300914,0.66769165,0.0,0.0,0.7012255,802.6374,994.43225,969.85345,801.02563,765.9707,-0.138671875,0.1041259765625,0.9693603515625,2.13836669921875,-3.386993408203125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
