TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:02:19.703,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,799.41394,798.20514,860.2564,800.2198,757.1062,-0.50909423828125,0.06005859375,0.8206787109375,1.77947998046875,-5.084228515625,3.192596435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.704,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,796.99634,797.8022,380.76923,806.6667,942.0513,-0.50909423828125,0.06005859375,0.8206787109375,1.77947998046875,-5.084228515625,3.192596435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.705,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,813.5165,805.8608,530.65936,805.05493,850.58606,-0.50909423828125,0.06005859375,0.8206787109375,1.77947998046875,-5.084228515625,3.192596435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.705,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,809.0842,803.44324,1112.8938,781.685,677.72894,-0.50909423828125,0.06005859375,0.8206787109375,1.77947998046875,-5.084228515625,3.192596435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.706,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,795.38464,797.8022,900.14655,781.685,795.78754,-0.50909423828125,0.06005859375,0.8206787109375,1.77947998046875,-5.084228515625,3.192596435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.707,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,808.2784,801.02563,554.43225,804.2491,869.5238,-0.50909423828125,0.06005859375,0.8206787109375,1.77947998046875,-5.084228515625,3.192596435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.708,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,803.44324,796.99634,613.663,793.36993,783.69965,-0.50909423828125,0.06005859375,0.8206787109375,1.77947998046875,-5.084228515625,3.192596435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.709,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,799.81683,793.7729,956.9597,778.46155,694.65204,-0.50909423828125,0.06005859375,0.8206787109375,1.77947998046875,-5.084228515625,3.192596435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.710,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,807.8755,789.7436,906.5934,783.69965,823.5897,-0.50909423828125,0.06005859375,0.8206787109375,1.77947998046875,-5.084228515625,3.192596435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.710,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,801.8315,790.14655,305.42123,782.49084,1143.1135,-0.50909423828125,0.06005859375,0.8206787109375,1.77947998046875,-5.084228515625,3.192596435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.711,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,799.81683,797.3993,570.14655,782.8938,902.5641,-0.50909423828125,0.06005859375,0.8206787109375,1.77947998046875,-5.084228515625,3.192596435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.713,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,812.3077,796.1905,1097.5824,788.1319,618.49817,-0.50909423828125,0.06005859375,0.8206787109375,1.77947998046875,-5.084228515625,3.192596435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.737,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,813.91943,795.78754,927.9487,792.1612,694.65204,-0.50213623046875,0.05950927734375,0.8453369140625,2.58697509765625,0.19439697265625,1.435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.738,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,817.1429,797.8022,945.2747,790.14655,711.5751,-0.50213623046875,0.05950927734375,0.8453369140625,2.58697509765625,0.19439697265625,1.435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.739,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,799.41394,795.78754,1093.956,782.8938,715.2015,-0.50213623046875,0.05950927734375,0.8453369140625,2.58697509765625,0.19439697265625,1.435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.740,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,786.1172,794.9817,948.9011,787.72894,713.9927,-0.50213623046875,0.05950927734375,0.8453369140625,2.58697509765625,0.19439697265625,1.435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.741,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,800.2198,796.1905,761.9414,786.9231,712.7839,-0.50213623046875,0.05950927734375,0.8453369140625,2.58697509765625,0.19439697265625,1.435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.741,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,807.8755,794.9817,759.12085,784.5055,794.9817,-0.50213623046875,0.05950927734375,0.8453369140625,2.58697509765625,0.19439697265625,1.435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.744,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,819.15753,797.3993,833.2601,798.60803,865.4945,-0.50213623046875,0.05950927734375,0.8453369140625,2.58697509765625,0.19439697265625,1.435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.745,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,787.326,791.3553,508.9011,768.7912,915.05493,-0.50213623046875,0.05950927734375,0.8453369140625,2.58697509765625,0.19439697265625,1.435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.745,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,808.2784,796.5934,901.75824,795.38464,807.0696,-0.50213623046875,0.05950927734375,0.8453369140625,2.58697509765625,0.19439697265625,1.435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.746,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,788.93774,795.38464,503.663,761.53845,994.0293,-0.50213623046875,0.05950927734375,0.8453369140625,2.58697509765625,0.19439697265625,1.435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.746,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,786.1172,791.3553,1205.9707,767.98535,706.337,-0.50213623046875,0.05950927734375,0.8453369140625,2.58697509765625,0.19439697265625,1.435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.747,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,770.40295,779.67035,1205.5677,768.7912,712.7839,-0.50213623046875,0.05950927734375,0.8453369140625,2.58697509765625,0.19439697265625,1.435546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.770,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,756.7033,778.46155,980.32965,773.22345,842.1245,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.771,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,752.674,779.2674,1061.3187,778.46155,799.41394,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.772,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,754.68866,777.25275,1156.0073,772.4176,773.22345,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.773,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,740.989,774.43225,994.0293,758.71796,830.4396,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.774,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,744.61536,772.8205,962.1978,771.6117,923.91943,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.774,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,740.58606,772.8205,899.7436,769.19415,938.8278,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.775,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,732.9304,776.04395,837.6923,764.7619,899.34064,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.776,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,736.1539,775.64105,668.46155,768.3883,946.08057,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.777,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,751.8681,778.86444,483.9194,774.43225,946.08057,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.778,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,755.89746,787.72894,929.5604,782.49084,782.49084,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.778,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,761.13556,787.72894,1289.3773,778.46155,734.94507,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.779,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,766.3736,788.93774,985.9707,768.3883,803.44324,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.835,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,761.13556,791.75824,902.96704,761.53845,839.304,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.836,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,751.06226,791.3553,1035.9341,774.0293,745.0183,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.837,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,762.3443,789.7436,991.6117,770.40295,738.97437,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.838,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,767.1795,792.5641,822.7839,761.53845,915.05493,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.838,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,762.74725,795.78754,788.1319,776.4469,877.1795,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.839,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,765.9707,795.78754,716.8132,774.0293,842.9304,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.839,1.1036099,0.5089925,1.2582589,0.85755444,0.9523663,0.18621713,0.6032951,0.91322744,0.78378344,0.19186969,-0.014264201,0.8039406,0.3535038,-0.11100955,-0.12750226,0.43321857,0.19599876,-0.45051658,-0.44645023,0.34521154,776.04395,795.78754,699.0842,767.1795,787.326,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.840,1.171928,0.504574,1.2582589,0.8988655,0.9840638,0.20118612,0.6032951,0.86086506,0.89329433,0.19030108,-0.014264201,0.83012205,0.389877,-0.11969302,-0.12750226,0.46947968,0.1928398,-0.434862,-0.44645023,0.3437972,778.86444,795.38464,511.3187,780.07324,931.1722,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.843,1.171928,0.504574,1.2582589,0.8988655,0.9840638,0.20118612,0.6032951,0.86086506,0.89329433,0.19030108,-0.014264201,0.83012205,0.389877,-0.11969302,-0.12750226,0.46947968,0.1928398,-0.434862,-0.44645023,0.3437972,781.685,796.1905,537.9121,790.14655,1008.5348,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.843,1.171928,0.504574,1.2582589,0.8988655,0.9840638,0.20118612,0.6032951,0.86086506,0.89329433,0.19030108,-0.014264201,0.83012205,0.389877,-0.11969302,-0.12750226,0.46947968,0.1928398,-0.434862,-0.44645023,0.3437972,785.31134,797.8022,1125.3846,782.49084,748.6447,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.844,1.171928,0.504574,1.2582589,0.8988655,0.9840638,0.20118612,0.6032951,0.86086506,0.89329433,0.19030108,-0.014264201,0.83012205,0.389877,-0.11969302,-0.12750226,0.46947968,0.1928398,-0.434862,-0.44645023,0.3437972,793.36993,796.1905,1041.5751,778.0586,754.68866,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.845,1.171928,0.504574,1.2582589,0.8988655,0.9840638,0.20118612,0.6032951,0.86086506,0.89329433,0.19030108,-0.014264201,0.83012205,0.389877,-0.11969302,-0.12750226,0.46947968,0.1928398,-0.434862,-0.44645023,0.3437972,794.9817,792.1612,855.82416,786.1172,783.2967,-0.5076904296875,0.05072021484375,0.82659912109375,2.213134765625,0.35888671875,2.474822998046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.883,1.171928,0.504574,1.2582589,0.8988655,0.9840638,0.20118612,0.6032951,0.86086506,0.89329433,0.19030108,-0.014264201,0.83012205,0.389877,-0.11969302,-0.12750226,0.46947968,0.1928398,-0.434862,-0.44645023,0.3437972,776.8498,791.3553,948.0952,784.10254,701.50183,-0.53082275390625,0.05316162109375,0.84185791015625,2.10845947265625,-0.560760498046875,1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.884,1.171928,0.504574,1.2582589,0.8988655,0.9840638,0.20118612,0.6032951,0.86086506,0.89329433,0.19030108,-0.014264201,0.83012205,0.389877,-0.11969302,-0.12750226,0.46947968,0.1928398,-0.434862,-0.44645023,0.3437972,782.8938,792.1612,1027.4725,777.6557,649.5238,-0.53082275390625,0.05316162109375,0.84185791015625,2.10845947265625,-0.560760498046875,1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.885,1.171928,0.504574,1.2582589,0.8988655,0.9840638,0.20118612,0.6032951,0.86086506,0.89329433,0.19030108,-0.014264201,0.83012205,0.389877,-0.11969302,-0.12750226,0.46947968,0.1928398,-0.434862,-0.44645023,0.3437972,780.87915,794.17584,873.1502,787.72894,770.40295,-0.53082275390625,0.05316162109375,0.84185791015625,2.10845947265625,-0.560760498046875,1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.885,1.171928,0.504574,1.2582589,0.8988655,0.9840638,0.20118612,0.6032951,0.86086506,0.89329433,0.19030108,-0.014264201,0.83012205,0.389877,-0.11969302,-0.12750226,0.46947968,0.1928398,-0.434862,-0.44645023,0.3437972,775.64105,796.1905,720.4396,785.31134,859.85345,-0.53082275390625,0.05316162109375,0.84185791015625,2.10845947265625,-0.560760498046875,1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.886,1.171928,0.504574,1.2582589,0.8988655,0.9840638,0.20118612,0.6032951,0.86086506,0.89329433,0.19030108,-0.014264201,0.83012205,0.389877,-0.11969302,-0.12750226,0.46947968,0.1928398,-0.434862,-0.44645023,0.3437972,783.69965,796.99634,855.82416,784.90845,807.8755,-0.53082275390625,0.05316162109375,0.84185791015625,2.10845947265625,-0.560760498046875,1.308441162109375,1.0,1.0,1.0,2.0,1.0,100.0,event
