TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:13:57.959,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1505.751,502.85715,807.0696,141.02563,619.707,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.960,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,411.79486,210.32967,798.60803,11.282051,626.55676,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.961,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,0.0,55.201466,796.99634,31.428572,578.20514,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.961,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,575.78754,134.57875,796.5934,0.0,642.27106,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.962,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1546.8499,64.06593,801.02563,631.79486,926.337,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.963,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1587.1428,492.38095,817.9487,77.36264,855.42126,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.963,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,420.65933,586.26373,816.337,1222.4908,689.41394,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.964,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,0.0,203.07692,807.47253,4.835165,707.1429,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:13:57.969,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,319.5238,433.15018,815.9341,238.13187,666.4469,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.969,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1394.5421,826.4103,818.7546,1467.8755,657.5824,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.970,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,80.58608,764.7619,805.4579,33.040295,745.42126,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.971,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,0.0,175.67766,811.9048,1523.8828,809.89014,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.971,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,716.4103,259.48718,802.23444,1587.1428,904.17584,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.972,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,703.91943,331.2088,813.1135,1550.8792,668.0586,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.972,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1579.0842,400.51282,810.293,1649.597,809.0842,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.973,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,34.652016,190.58607,800.6227,1620.989,1003.2967,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.974,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1416.3004,276.41025,824.3956,1629.4506,923.91943,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.974,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,156.73993,522.1978,822.7839,1628.2417,809.0842,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.975,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,284.8718,419.45056,803.44324,1628.2417,760.7326,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.975,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1467.4725,91.86813,793.7729,1628.2417,973.0769,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.003,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,76.15385,354.9817,808.2784,1628.2417,931.978,-0.220458984375,0.0360107421875,0.96435546875,2.51220703125,-2.205657958984375,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.005,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1222.0879,643.47986,809.4872,1628.2417,778.86444,-0.220458984375,0.0360107421875,0.96435546875,2.51220703125,-2.205657958984375,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.005,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,101.94139,249.41393,797.3993,1628.2417,801.4286,-0.220458984375,0.0360107421875,0.96435546875,2.51220703125,-2.205657958984375,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.006,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,39.084248,232.49084,807.8755,1628.2417,776.04395,-0.220458984375,0.0360107421875,0.96435546875,2.51220703125,-2.205657958984375,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.006,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1207.1794,606.0073,802.23444,1629.4506,771.6117,-0.220458984375,0.0360107421875,0.96435546875,2.51220703125,-2.205657958984375,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.007,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,118.86447,516.1539,798.20514,1622.6007,799.41394,-0.220458984375,0.0360107421875,0.96435546875,2.51220703125,-2.205657958984375,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.008,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1152.7839,184.94505,790.54944,1637.5092,895.31134,-0.220458984375,0.0360107421875,0.96435546875,2.51220703125,-2.205657958984375,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.008,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,60.43956,2.4175825,787.326,1613.7362,1136.2638,-0.220458984375,0.0360107421875,0.96435546875,2.51220703125,-2.205657958984375,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.009,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,56.007324,287.28937,825.2015,1544.8352,875.56775,-0.220458984375,0.0360107421875,0.96435546875,2.51220703125,-2.205657958984375,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.010,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,110.0,593.1135,790.54944,1626.63,809.0842,-0.220458984375,0.0360107421875,0.96435546875,2.51220703125,-2.205657958984375,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.010,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1216.044,674.10254,816.337,1589.5604,639.45056,-0.220458984375,0.0360107421875,0.96435546875,2.51220703125,-2.205657958984375,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.011,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1455.7876,497.21613,798.60803,3.6263735,803.8461,-0.220458984375,0.0360107421875,0.96435546875,2.51220703125,-2.205657958984375,-0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.064,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,269.1575,427.50916,801.02563,747.8388,644.68866,-0.23052978515625,0.03936767578125,0.9625244140625,1.801910400390625,-4.8150634765625,1.3458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.065,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,0.0,361.02563,803.8461,0.0,585.05493,-0.23052978515625,0.03936767578125,0.9625244140625,1.801910400390625,-4.8150634765625,1.3458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.070,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1114.5055,334.83517,795.38464,0.0,630.58606,-0.23052978515625,0.03936767578125,0.9625244140625,1.801910400390625,-4.8150634765625,1.3458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.070,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,85.82417,613.2601,798.20514,1020.2198,684.57874,-0.23052978515625,0.03936767578125,0.9625244140625,1.801910400390625,-4.8150634765625,1.3458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.071,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1498.4982,730.5128,806.26373,1196.3004,760.32965,-0.23052978515625,0.03936767578125,0.9625244140625,1.801910400390625,-4.8150634765625,1.3458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.072,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,323.95605,182.12454,788.5348,0.0,793.36993,-0.23052978515625,0.03936767578125,0.9625244140625,1.801910400390625,-4.8150634765625,1.3458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.073,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,985.9707,393.26007,821.1722,0.0,661.2088,-0.23052978515625,0.03936767578125,0.9625244140625,1.801910400390625,-4.8150634765625,1.3458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.073,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,0.0,0.0,792.5641,39.084248,807.47253,-0.23052978515625,0.03936767578125,0.9625244140625,1.801910400390625,-4.8150634765625,1.3458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.074,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,24.578754,720.84247,819.15753,407.36264,618.9011,-0.23052978515625,0.03936767578125,0.9625244140625,1.801910400390625,-4.8150634765625,1.3458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.075,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1596.4103,500.43958,805.05493,1120.1465,764.35895,-0.23052978515625,0.03936767578125,0.9625244140625,1.801910400390625,-4.8150634765625,1.3458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.076,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,606.8132,53.589745,784.10254,139.81685,907.3993,-0.23052978515625,0.03936767578125,0.9625244140625,1.801910400390625,-4.8150634765625,1.3458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.077,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,0.0,22.564102,808.2784,0.0,821.5751,-0.23052978515625,0.03936767578125,0.9625244140625,1.801910400390625,-4.8150634765625,1.3458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.101,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,50.3663,369.08426,823.5897,0.0,562.8938,-0.2265625,0.03955078125,0.9716796875,2.0037841796875,-2.415008544921875,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.102,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1133.4432,560.87915,810.293,278.02197,627.3626,-0.2265625,0.03955078125,0.9716796875,2.0037841796875,-2.415008544921875,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.104,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,97.91209,573.7729,809.89014,1321.6117,774.83514,-0.2265625,0.03955078125,0.9716796875,2.0037841796875,-2.415008544921875,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.105,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,652.3443,464.57877,805.8608,387.61905,669.2674,-0.2265625,0.03955078125,0.9716796875,2.0037841796875,-2.415008544921875,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.105,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,0.0,272.38095,796.1905,0.0,529.45056,-0.2265625,0.03955078125,0.9716796875,2.0037841796875,-2.415008544921875,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.106,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,0.0,119.2674,780.4762,16.520147,617.28937,-0.2265625,0.03955078125,0.9716796875,2.0037841796875,-2.415008544921875,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.107,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,980.32965,62.454212,781.685,785.31134,764.35895,-0.2265625,0.03955078125,0.9716796875,2.0037841796875,-2.415008544921875,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.108,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1553.6996,402.12454,799.41394,55.201466,739.3773,-0.2265625,0.03955078125,0.9716796875,2.0037841796875,-2.415008544921875,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.109,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,268.75458,371.50183,797.8022,1598.8279,707.5458,-0.2265625,0.03955078125,0.9716796875,2.0037841796875,-2.415008544921875,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.110,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,0.0,14.102564,783.2967,1185.4213,767.5824,-0.2265625,0.03955078125,0.9716796875,2.0037841796875,-2.415008544921875,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.111,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,0.0,104.35897,797.3993,1418.3151,820.3663,-0.2265625,0.03955078125,0.9716796875,2.0037841796875,-2.415008544921875,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.112,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,491.17215,404.5421,804.2491,46.336998,810.696,-0.2265625,0.03955078125,0.9716796875,2.0037841796875,-2.415008544921875,0.0897216796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.135,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1276.4835,365.4579,795.38464,1600.4396,810.696,-0.237060546875,0.03485107421875,0.95062255859375,1.6748046875,-4.47113037109375,-1.03179931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.136,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,277.21613,65.67766,788.5348,1633.4799,931.1722,-0.237060546875,0.03485107421875,0.95062255859375,1.6748046875,-4.47113037109375,-1.03179931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.137,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,0.0,0.0,810.293,1628.2417,912.23444,-0.237060546875,0.03485107421875,0.95062255859375,1.6748046875,-4.47113037109375,-1.03179931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.137,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,0.0,291.3187,814.7253,1628.6447,733.3333,-0.237060546875,0.03485107421875,0.95062255859375,1.6748046875,-4.47113037109375,-1.03179931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.142,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,483.9194,505.27472,792.1612,1631.0623,745.0183,-0.237060546875,0.03485107421875,0.95062255859375,1.6748046875,-4.47113037109375,-1.03179931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.143,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1534.762,213.55312,783.2967,1618.5714,941.6484,-0.237060546875,0.03485107421875,0.95062255859375,1.6748046875,-4.47113037109375,-1.03179931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.144,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,733.73627,4.4322343,792.5641,1649.1941,898.93774,-0.237060546875,0.03485107421875,0.95062255859375,1.6748046875,-4.47113037109375,-1.03179931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.144,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,0.0,163.58974,815.12823,1579.4872,670.07324,-0.237060546875,0.03485107421875,0.95062255859375,1.6748046875,-4.47113037109375,-1.03179931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.145,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,323.5531,348.93774,820.3663,1495.6776,664.0293,-0.237060546875,0.03485107421875,0.95062255859375,1.6748046875,-4.47113037109375,-1.03179931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.146,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1233.37,125.71429,806.26373,1605.2748,973.8828,-0.237060546875,0.03485107421875,0.95062255859375,1.6748046875,-4.47113037109375,-1.03179931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.147,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,217.17949,470.2198,816.7399,14.102564,785.7143,-0.237060546875,0.03485107421875,0.95062255859375,1.6748046875,-4.47113037109375,-1.03179931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:58.147,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1357.0696,362.63736,825.6044,1616.5568,934.7985,-0.237060546875,0.03485107421875,0.95062255859375,1.6748046875,-4.47113037109375,-1.03179931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
