TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:20.600,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,859.85345,1022.6374,740.18317,801.8315,936.0073,-0.288818359375,0.0350341796875,0.94744873046875,2.213134765625,-3.701019287109375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.600,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,0.0,0.0,85.42124,785.7143,1019.011,-0.288818359375,0.0350341796875,0.94744873046875,2.213134765625,-3.701019287109375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.601,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,33.040295,374.32236,515.7509,788.93774,771.2088,-0.288818359375,0.0350341796875,0.94744873046875,2.213134765625,-3.701019287109375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.601,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,1099.597,1254.3224,1045.2014,807.8755,739.7802,-0.288818359375,0.0350341796875,0.94744873046875,2.213134765625,-3.701019287109375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.630,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,155.93407,1458.2051,927.9487,817.1429,913.8461,-0.28948974609375,0.03521728515625,0.94964599609375,1.9439697265625,-3.192596435546875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.631,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,1223.2968,1360.2931,900.54944,796.99634,799.011,-0.28948974609375,0.03521728515625,0.94964599609375,1.9439697265625,-3.192596435546875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.634,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,154.32234,900.54944,846.9597,784.10254,672.49084,-0.28948974609375,0.03521728515625,0.94964599609375,1.9439697265625,-3.192596435546875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.635,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,0.0,565.31134,722.4542,785.7143,714.3956,-0.28948974609375,0.03521728515625,0.94964599609375,1.9439697265625,-3.192596435546875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.636,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,839.707,919.89014,797.8022,800.2198,743.4066,-0.28948974609375,0.03521728515625,0.94964599609375,1.9439697265625,-3.192596435546875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.636,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,109.59707,1521.8682,937.2161,814.7253,792.1612,-0.28948974609375,0.03521728515625,0.94964599609375,1.9439697265625,-3.192596435546875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.637,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,1358.6813,1319.1941,798.60803,794.57874,779.67035,-0.28948974609375,0.03521728515625,0.94964599609375,1.9439697265625,-3.192596435546875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.637,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,220.0,484.72528,434.7619,778.86444,716.4103,-0.28948974609375,0.03521728515625,0.94964599609375,1.9439697265625,-3.192596435546875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.638,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,0.0,37.069595,80.18315,782.8938,900.14655,-0.28948974609375,0.03521728515625,0.94964599609375,1.9439697265625,-3.192596435546875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.638,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,679.34064,784.5055,634.61536,788.5348,843.3333,-0.28948974609375,0.03521728515625,0.94964599609375,1.9439697265625,-3.192596435546875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.639,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,1454.9817,1483.5897,1112.0879,795.38464,761.13556,-0.28948974609375,0.03521728515625,0.94964599609375,1.9439697265625,-3.192596435546875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.639,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,47.142857,1632.674,1346.9963,801.02563,748.24176,-0.28948974609375,0.03521728515625,0.94964599609375,1.9439697265625,-3.192596435546875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.680,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,283.663,699.0842,593.5165,786.52014,758.315,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.681,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,0.0,367.0696,576.1905,783.69965,784.5055,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.682,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,444.0293,1030.2931,997.25275,788.5348,788.1319,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.683,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,1585.9341,1558.1318,1087.1062,808.2784,871.53845,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.683,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,1544.0293,1521.0623,963.4066,798.20514,894.10254,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.684,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,330.80585,739.3773,645.09155,779.2674,815.9341,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.685,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,0.0,272.78387,489.96338,780.4762,823.9927,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.685,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,145.45787,350.1465,441.2088,794.17584,978.315,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.686,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,1353.0403,841.31866,609.2308,813.91943,1064.1392,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.687,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,5.6410255,2.014652,1213.2234,819.9634,838.9011,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.687,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,398.49817,1199.5238,973.8828,808.2784,735.34796,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.688,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,0.0,334.0293,505.67764,781.685,768.3883,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.728,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,157.94872,734.5421,787.326,780.4762,727.28937,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.729,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,1361.9048,1546.044,1235.3846,804.65204,713.9927,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.730,0.0,0.0,0.0,1.0999235,0.0,0.0,0.0,0.61812687,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49509117,0.0,0.0,0.0,0.096438944,14.505494,1610.9158,1253.1135,804.65204,784.10254,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.731,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,419.0476,969.0476,762.3443,794.9817,853.00366,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.734,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,0.0,286.0806,445.64102,797.8022,790.14655,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.735,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,118.86447,390.03662,538.71796,808.68134,794.9817,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.736,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,1275.6776,1108.4615,798.60803,823.5897,939.6337,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.736,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,81.79487,929.15753,511.3187,816.337,1136.2638,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.737,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,605.2015,506.48352,362.23444,798.60803,981.53845,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.737,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,0.0,595.9341,745.0183,790.54944,709.15753,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.738,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,89.04762,618.49817,743.8095,799.41394,716.8132,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.738,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,1196.7032,1173.3334,966.63007,824.7985,769.19415,-0.2904052734375,0.0369873046875,0.948486328125,1.65985107421875,-3.521575927734375,0.657958984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.762,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,145.05495,16.923077,1344.1758,826.8132,791.75824,-0.28887939453125,0.03619384765625,0.94940185546875,2.49725341796875,-3.5589599609375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.763,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,914.2491,1411.0623,1106.044,792.96704,766.77655,-0.28887939453125,0.03619384765625,0.94940185546875,2.49725341796875,-3.5589599609375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.764,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,0.0,543.1502,608.4249,788.93774,730.10986,-0.28887939453125,0.03619384765625,0.94940185546875,2.49725341796875,-3.5589599609375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.764,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,8.058608,359.011,562.49084,802.23444,637.03296,-0.28887939453125,0.03619384765625,0.94940185546875,2.49725341796875,-3.5589599609375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.765,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,148.68132,16.117216,1111.2821,817.1429,846.1539,-0.28887939453125,0.03619384765625,0.94940185546875,2.49725341796875,-3.5589599609375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.765,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,1101.6117,1157.2161,955.34796,809.0842,654.7619,-0.28887939453125,0.03619384765625,0.94940185546875,2.49725341796875,-3.5589599609375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.766,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,970.2564,935.6044,568.93774,817.1429,1002.8938,-0.28887939453125,0.03619384765625,0.94940185546875,2.49725341796875,-3.5589599609375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.767,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,15.311356,10.07326,67.289375,811.0989,1073.8096,-0.28887939453125,0.03619384765625,0.94940185546875,2.49725341796875,-3.5589599609375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.767,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,0.0,350.54944,527.4359,807.0696,765.9707,-0.28887939453125,0.03619384765625,0.94940185546875,2.49725341796875,-3.5589599609375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.768,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,900.54944,1082.2711,964.61536,817.5458,660.40295,-0.28887939453125,0.03619384765625,0.94940185546875,2.49725341796875,-3.5589599609375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.768,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,126.92308,1257.1428,801.02563,819.9634,922.3077,-0.28887939453125,0.03619384765625,0.94940185546875,2.49725341796875,-3.5589599609375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.769,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,1319.597,1180.989,764.35895,805.4579,860.65936,-0.28887939453125,0.03619384765625,0.94940185546875,2.49725341796875,-3.5589599609375,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.794,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,217.58241,903.7729,871.53845,800.2198,680.9524,-0.28521728515625,0.0343017578125,0.94610595703125,1.742095947265625,-3.84307861328125,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.795,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,0.0,522.6007,738.5714,796.5934,689.41394,-0.28521728515625,0.0343017578125,0.94610595703125,1.742095947265625,-3.84307861328125,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.795,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,603.1868,764.7619,742.1978,803.8461,716.4103,-0.28521728515625,0.0343017578125,0.94610595703125,1.742095947265625,-3.84307861328125,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.796,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,28.608059,1514.6154,1127.3993,810.696,708.7546,-0.28521728515625,0.0343017578125,0.94610595703125,1.742095947265625,-3.84307861328125,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.796,0.0,0.0,0.0,1.0288985,0.0,0.0,0.0,0.5531844,0.0,0.0,0.0,0.6169084,0.0,0.0,0.0,0.4894718,0.0,0.0,0.0,0.12466656,1470.6959,1620.989,1178.1685,802.23444,741.79486,-0.28521728515625,0.0343017578125,0.94610595703125,1.742095947265625,-3.84307861328125,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.797,0.0,0.0,0.0,0.895339,0.0,0.0,0.0,0.47367498,0.0,0.0,0.0,0.57342035,0.0,0.0,0.0,0.4771031,0.0,0.0,0.0,0.16666304,284.46887,701.0989,615.6777,803.44324,893.2967,-0.28521728515625,0.0343017578125,0.94610595703125,1.742095947265625,-3.84307861328125,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.800,0.0,0.0,0.0,0.895339,0.0,0.0,0.0,0.47367498,0.0,0.0,0.0,0.57342035,0.0,0.0,0.0,0.4771031,0.0,0.0,0.0,0.16666304,0.0,21.35531,86.227104,803.8461,1021.02563,-0.28521728515625,0.0343017578125,0.94610595703125,1.742095947265625,-3.84307861328125,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.801,0.0,0.0,0.0,0.895339,0.0,0.0,0.0,0.47367498,0.0,0.0,0.0,0.57342035,0.0,0.0,0.0,0.4771031,0.0,0.0,0.0,0.16666304,489.96338,710.3663,580.6227,808.68134,802.23444,-0.28521728515625,0.0343017578125,0.94610595703125,1.742095947265625,-3.84307861328125,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.801,0.0,0.0,0.0,0.895339,0.0,0.0,0.0,0.47367498,0.0,0.0,0.0,0.57342035,0.0,0.0,0.0,0.4771031,0.0,0.0,0.0,0.16666304,1607.2894,1612.1245,1293.4066,826.8132,684.17584,-0.28521728515625,0.0343017578125,0.94610595703125,1.742095947265625,-3.84307861328125,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.802,0.0,0.0,0.0,0.895339,0.0,0.0,0.0,0.47367498,0.0,0.0,0.0,0.57342035,0.0,0.0,0.0,0.4771031,0.0,0.0,0.0,0.16666304,290.91574,637.8388,569.7436,801.02563,894.10254,-0.28521728515625,0.0343017578125,0.94610595703125,1.742095947265625,-3.84307861328125,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.802,0.0,0.0,0.0,0.895339,0.0,0.0,0.0,0.47367498,0.0,0.0,0.0,0.57342035,0.0,0.0,0.0,0.4771031,0.0,0.0,0.0,0.16666304,1444.1025,1436.044,1083.0769,817.9487,811.9048,-0.28521728515625,0.0343017578125,0.94610595703125,1.742095947265625,-3.84307861328125,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.803,0.0,0.0,0.0,0.895339,0.0,0.0,0.0,0.47367498,0.0,0.0,0.0,0.57342035,0.0,0.0,0.0,0.4771031,0.0,0.0,0.0,0.16666304,0.0,418.24176,642.27106,787.326,741.79486,-0.28521728515625,0.0343017578125,0.94610595703125,1.742095947265625,-3.84307861328125,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.827,0.0,0.0,0.0,0.895339,0.0,0.0,0.0,0.47367498,0.0,0.0,0.0,0.57342035,0.0,0.0,0.0,0.4771031,0.0,0.0,0.0,0.16666304,314.2857,916.26373,953.73627,794.57874,627.3626,-0.28436279296875,0.03082275390625,0.94677734375,2.310333251953125,-4.08233642578125,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.828,0.0,0.0,0.0,0.895339,0.0,0.0,0.0,0.47367498,0.0,0.0,0.0,0.57342035,0.0,0.0,0.0,0.4771031,0.0,0.0,0.0,0.16666304,1622.1978,1405.8242,867.9121,818.3516,800.6227,-0.28436279296875,0.03082275390625,0.94677734375,2.310333251953125,-4.08233642578125,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.828,0.0,0.0,0.0,0.895339,0.0,0.0,0.0,0.47367498,0.0,0.0,0.0,0.57342035,0.0,0.0,0.0,0.4771031,0.0,0.0,0.0,0.16666304,1492.0513,1403.4066,1004.5055,813.5165,727.28937,-0.28436279296875,0.03082275390625,0.94677734375,2.310333251953125,-4.08233642578125,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.829,0.0,0.0,0.0,0.895339,0.0,0.0,0.0,0.47367498,0.0,0.0,0.0,0.57342035,0.0,0.0,0.0,0.4771031,0.0,0.0,0.0,0.16666304,408.97437,1075.0183,881.2088,798.60803,732.1245,-0.28436279296875,0.03082275390625,0.94677734375,2.310333251953125,-4.08233642578125,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.830,0.0,0.0,0.0,0.895339,0.0,0.0,0.0,0.47367498,0.0,0.0,0.0,0.57342035,0.0,0.0,0.0,0.4771031,0.0,0.0,0.0,0.16666304,0.0,645.89746,838.49817,784.90845,745.42126,-0.28436279296875,0.03082275390625,0.94677734375,2.310333251953125,-4.08233642578125,0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
