TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:05.719,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,787.326,823.1868,796.5934,794.9817,818.7546,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.719,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,795.78754,825.2015,797.3993,801.02563,777.25275,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.720,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,796.99634,812.3077,792.5641,805.4579,859.85345,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.721,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,790.14655,814.7253,799.81683,803.8461,875.56775,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.721,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,772.8205,799.41394,797.3993,799.81683,783.69965,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.722,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,786.1172,813.5165,791.75824,806.26373,744.21246,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.722,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,794.9817,806.26373,794.57874,815.12823,925.9341,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.723,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,780.4762,820.3663,797.8022,809.4872,934.7985,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.723,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,785.31134,840.5128,797.8022,806.26373,666.4469,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.724,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,798.60803,818.3516,798.20514,807.0696,701.0989,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.725,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,793.36993,808.68134,786.9231,794.9817,741.39197,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.816,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,776.4469,811.0989,794.57874,785.31134,722.4542,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.817,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,763.5531,813.5165,796.5934,778.86444,721.2454,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.818,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,772.8205,801.8315,791.75824,791.75824,783.69965,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.819,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,788.93774,806.6667,794.17584,799.41394,810.696,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.820,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,795.38464,821.978,780.87915,794.17584,747.4359,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.820,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,798.60803,821.978,797.8022,799.41394,795.78754,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.821,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,793.36993,780.4762,796.5934,809.89014,924.3223,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.822,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,780.07324,776.8498,780.07324,807.47253,1032.3077,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.823,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,780.87915,842.1245,792.96704,799.41394,870.32965,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.824,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,780.4762,816.337,796.99634,792.5641,698.2784,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.824,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,787.72894,798.20514,798.60803,803.44324,749.0476,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.825,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,795.78754,831.2454,797.8022,807.8755,746.2271,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.831,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,777.6557,826.8132,800.2198,799.81683,702.71063,-0.505615234375,0.193603515625,0.8326416015625,1.667327880859375,-4.747772216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.832,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,783.69965,816.337,801.8315,807.47253,706.337,-0.505615234375,0.193603515625,0.8326416015625,1.667327880859375,-4.747772216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.832,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,796.99634,825.2015,788.5348,806.6667,728.49817,-0.505615234375,0.193603515625,0.8326416015625,1.667327880859375,-4.747772216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.833,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,809.89014,834.0659,784.10254,801.02563,624.1392,-0.505615234375,0.193603515625,0.8326416015625,1.667327880859375,-4.747772216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.833,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,813.1135,827.2161,791.75824,801.02563,601.5751,-0.505615234375,0.193603515625,0.8326416015625,1.667327880859375,-4.747772216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.834,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,794.9817,810.696,786.1172,792.5641,774.43225,-0.505615234375,0.193603515625,0.8326416015625,1.667327880859375,-4.747772216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.835,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,792.5641,821.978,788.5348,791.3553,873.95605,-0.505615234375,0.193603515625,0.8326416015625,1.667327880859375,-4.747772216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.835,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,790.9524,821.5751,805.05493,798.20514,812.71063,-0.505615234375,0.193603515625,0.8326416015625,1.667327880859375,-4.747772216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.836,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,786.52014,819.5604,806.26373,800.2198,725.6777,-0.505615234375,0.193603515625,0.8326416015625,1.667327880859375,-4.747772216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.837,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,792.5641,817.1429,794.17584,802.23444,714.3956,-0.505615234375,0.193603515625,0.8326416015625,1.667327880859375,-4.747772216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.837,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,796.1905,774.83514,797.3993,810.696,997.25275,-0.505615234375,0.193603515625,0.8326416015625,1.667327880859375,-4.747772216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.838,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,788.93774,825.2015,806.26373,815.9341,1150.3663,-0.505615234375,0.193603515625,0.8326416015625,1.667327880859375,-4.747772216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.869,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,796.99634,877.5824,790.9524,822.7839,836.08057,-0.50787353515625,0.20233154296875,0.8250732421875,2.691650390625,-1.502838134765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.871,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,804.2491,813.1135,786.1172,817.5458,743.4066,-0.50787353515625,0.20233154296875,0.8250732421875,2.691650390625,-1.502838134765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.872,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,801.8315,807.8755,805.05493,817.1429,776.04395,-0.50787353515625,0.20233154296875,0.8250732421875,2.691650390625,-1.502838134765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.874,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,805.4579,826.0073,806.26373,811.9048,713.1868,-0.50787353515625,0.20233154296875,0.8250732421875,2.691650390625,-1.502838134765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.876,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,809.0842,807.0696,798.60803,799.81683,697.8755,-0.50787353515625,0.20233154296875,0.8250732421875,2.691650390625,-1.502838134765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.876,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,798.20514,779.67035,799.81683,811.9048,905.38464,-0.50787353515625,0.20233154296875,0.8250732421875,2.691650390625,-1.502838134765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.877,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,800.2198,813.91943,808.68134,818.7546,1025.8608,-0.50787353515625,0.20233154296875,0.8250732421875,2.691650390625,-1.502838134765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.878,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,823.5897,861.06226,815.5311,822.7839,822.381,-0.50787353515625,0.20233154296875,0.8250732421875,2.691650390625,-1.502838134765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.879,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,815.12823,848.5714,814.7253,832.8571,743.4066,-0.50787353515625,0.20233154296875,0.8250732421875,2.691650390625,-1.502838134765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.880,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,815.9341,809.0842,812.71063,826.8132,929.9634,-0.50787353515625,0.20233154296875,0.8250732421875,2.691650390625,-1.502838134765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.882,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,826.4103,818.7546,810.696,813.5165,1020.6227,-0.50787353515625,0.20233154296875,0.8250732421875,2.691650390625,-1.502838134765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.883,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,831.6484,857.4359,812.3077,803.8461,757.1062,-0.50787353515625,0.20233154296875,0.8250732421875,2.691650390625,-1.502838134765625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.911,0.9668666,0.12699181,0.42170003,0.8972095,0.39060983,0.07163978,-0.0016455873,0.36425608,0.8644673,0.7680914,0.25771233,0.5535238,0.6003891,0.82370996,0.44827974,0.8188451,0.58212376,0.7581622,0.53297114,0.4667318,839.707,828.022,811.0989,817.9487,620.5128,-0.53387451171875,0.192138671875,0.82037353515625,1.62994384765625,-3.416900634765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.912,0.9221388,0.10159817,0.46630886,0.83804274,0.39535153,0.115105346,0.024022002,0.31335774,0.84511024,0.74694914,0.25771233,0.52549493,0.5639149,0.8357296,0.44970497,0.8292876,0.5725041,0.79666,0.5144565,0.43942663,821.1722,821.5751,807.0696,821.1722,743.8095,-0.53387451171875,0.192138671875,0.82037353515625,1.62994384765625,-3.416900634765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.917,0.9221388,0.10159817,0.46630886,0.83804274,0.39535153,0.115105346,0.024022002,0.31335774,0.84511024,0.74694914,0.25771233,0.52549493,0.5639149,0.8357296,0.44970497,0.8292876,0.5725041,0.79666,0.5144565,0.43942663,821.5751,847.76556,814.3223,824.3956,770.40295,-0.53387451171875,0.192138671875,0.82037353515625,1.62994384765625,-3.416900634765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.917,0.9221388,0.10159817,0.46630886,0.83804274,0.39535153,0.115105346,0.024022002,0.31335774,0.84511024,0.74694914,0.25771233,0.52549493,0.5639149,0.8357296,0.44970497,0.8292876,0.5725041,0.79666,0.5144565,0.43942663,822.7839,853.00366,822.7839,834.4689,687.3993,-0.53387451171875,0.192138671875,0.82037353515625,1.62994384765625,-3.416900634765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.918,0.9221388,0.10159817,0.46630886,0.83804274,0.39535153,0.115105346,0.024022002,0.31335774,0.84511024,0.74694914,0.25771233,0.52549493,0.5639149,0.8357296,0.44970497,0.8292876,0.5725041,0.79666,0.5144565,0.43942663,813.5165,836.8865,816.7399,824.3956,658.3883,-0.53387451171875,0.192138671875,0.82037353515625,1.62994384765625,-3.416900634765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.919,0.9221388,0.10159817,0.46630886,0.83804274,0.39535153,0.115105346,0.024022002,0.31335774,0.84511024,0.74694914,0.25771233,0.52549493,0.5639149,0.8357296,0.44970497,0.8292876,0.5725041,0.79666,0.5144565,0.43942663,818.3516,797.8022,811.50183,820.3663,882.4176,-0.53387451171875,0.192138671875,0.82037353515625,1.62994384765625,-3.416900634765625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
