TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:10.823,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,781.28204,809.89014,819.5604,794.9817,834.4689,-0.39697265625,-0.02642822265625,0.9122314453125,2.235565185546875,-2.205657958984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.824,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,814.3223,807.8755,821.1722,807.47253,943.663,-0.39697265625,-0.02642822265625,0.9122314453125,2.235565185546875,-2.205657958984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.828,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,830.0366,809.0842,821.1722,813.1135,1079.0476,-0.39697265625,-0.02642822265625,0.9122314453125,2.235565185546875,-2.205657958984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.829,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,811.0989,805.05493,817.1429,808.68134,695.4579,-0.39697265625,-0.02642822265625,0.9122314453125,2.235565185546875,-2.205657958984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.829,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,809.4872,809.0842,819.15753,807.8755,841.7216,-0.39697265625,-0.02642822265625,0.9122314453125,2.235565185546875,-2.205657958984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.830,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,805.4579,803.44324,816.337,815.12823,816.337,-0.39697265625,-0.02642822265625,0.9122314453125,2.235565185546875,-2.205657958984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.882,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,809.0842,804.2491,817.9487,817.5458,817.1429,-0.39398193359375,-0.0233154296875,0.9090576171875,2.13836669921875,-4.59075927734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.883,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,820.7692,807.8755,819.9634,815.5311,763.5531,-0.39398193359375,-0.0233154296875,0.9090576171875,2.13836669921875,-4.59075927734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.884,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,808.2784,812.71063,817.1429,814.3223,784.5055,-0.39398193359375,-0.0233154296875,0.9090576171875,2.13836669921875,-4.59075927734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.885,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,807.0696,812.3077,816.7399,811.9048,742.6007,-0.39398193359375,-0.0233154296875,0.9090576171875,2.13836669921875,-4.59075927734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.886,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,817.1429,811.0989,822.7839,819.15753,674.10254,-0.39398193359375,-0.0233154296875,0.9090576171875,2.13836669921875,-4.59075927734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.887,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,814.7253,806.6667,820.3663,816.7399,835.6777,-0.39398193359375,-0.0233154296875,0.9090576171875,2.13836669921875,-4.59075927734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.887,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,819.15753,809.4872,822.381,820.3663,765.9707,-0.39398193359375,-0.0233154296875,0.9090576171875,2.13836669921875,-4.59075927734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.888,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,817.5458,808.68134,823.1868,822.7839,984.35895,-0.39398193359375,-0.0233154296875,0.9090576171875,2.13836669921875,-4.59075927734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.889,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,821.5751,809.89014,823.9927,813.5165,931.1722,-0.39398193359375,-0.0233154296875,0.9090576171875,2.13836669921875,-4.59075927734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.889,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,818.3516,805.4579,819.5604,807.47253,762.3443,-0.39398193359375,-0.0233154296875,0.9090576171875,2.13836669921875,-4.59075927734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.890,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,813.91943,805.4579,818.7546,802.6374,761.13556,-0.39398193359375,-0.0233154296875,0.9090576171875,2.13836669921875,-4.59075927734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.890,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,813.5165,804.65204,815.9341,797.8022,782.8938,-0.39398193359375,-0.0233154296875,0.9090576171875,2.13836669921875,-4.59075927734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.915,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,805.8608,805.05493,814.3223,799.81683,744.21246,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.916,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,792.96704,806.26373,814.7253,801.02563,762.74725,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.916,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,782.8938,807.0696,816.7399,799.41394,697.47253,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.917,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,828.4249,810.293,814.3223,809.0842,801.8315,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.917,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,827.619,807.0696,813.91943,810.293,847.76556,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.918,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,815.12823,809.4872,812.71063,801.4286,795.38464,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.918,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,805.05493,805.8608,814.3223,807.8755,950.5128,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.919,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,801.8315,804.2491,817.1429,815.5311,1015.38464,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.919,0.595887,0.5989721,0.3416541,0.5925285,0.12046606,-0.29748213,-0.65016884,0.28282902,0.7090592,-0.18971309,-0.22303665,0.44559026,0.6240292,-0.19383785,-0.38835117,0.4722161,0.28134567,-0.64069664,-0.7499642,-0.13671507,799.011,807.8755,817.5458,806.6667,733.3333,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.920,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,785.31134,806.26373,814.7253,802.23444,682.5641,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:28:10.924,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,791.75824,801.8315,813.91943,800.6227,811.0989,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.925,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,789.34064,800.2198,811.0989,796.5934,748.6447,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.982,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,791.75824,801.02563,807.0696,794.57874,701.0989,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.983,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,805.8608,803.44324,808.68134,796.99634,734.94507,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.984,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,804.65204,802.23444,810.293,797.3993,811.50183,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.984,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,799.011,800.6227,808.2784,791.3553,781.685,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.985,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,775.64105,797.8022,807.0696,787.72894,712.381,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.986,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,774.83514,797.3993,807.0696,790.9524,794.57874,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.986,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,785.7143,799.41394,808.2784,803.0403,1082.674,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.987,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,788.1319,803.44324,809.89014,805.05493,1048.4249,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.988,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,792.96704,805.4579,809.89014,797.8022,740.989,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.989,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,786.52014,803.8461,809.4872,793.7729,736.55676,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.989,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,781.685,800.2198,807.0696,792.1612,732.52747,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.990,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,791.75824,803.0403,809.4872,791.75824,694.65204,-0.40313720703125,-0.02325439453125,0.90966796875,2.011260986328125,-1.607513427734375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:11.024,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,794.57874,803.0403,809.89014,788.1319,754.2857,-0.4068603515625,-0.02362060546875,0.90618896484375,2.22808837890625,-4.246826171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:11.028,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,796.5934,803.44324,811.50183,789.34064,810.293,-0.4068603515625,-0.02362060546875,0.90618896484375,2.22808837890625,-4.246826171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:11.029,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,789.7436,804.2491,810.696,787.326,792.96704,-0.4068603515625,-0.02362060546875,0.90618896484375,2.22808837890625,-4.246826171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:11.030,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,789.7436,801.8315,809.0842,779.2674,702.71063,-0.4068603515625,-0.02362060546875,0.90618896484375,2.22808837890625,-4.246826171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:11.031,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,799.81683,803.8461,811.0989,786.1172,710.3663,-0.4068603515625,-0.02362060546875,0.90618896484375,2.22808837890625,-4.246826171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:11.033,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,786.9231,801.8315,807.8755,793.7729,914.2491,-0.4068603515625,-0.02362060546875,0.90618896484375,2.22808837890625,-4.246826171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:11.034,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,788.93774,804.2491,807.8755,790.14655,970.2564,-0.4068603515625,-0.02362060546875,0.90618896484375,2.22808837890625,-4.246826171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:11.035,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,799.011,805.8608,810.696,791.3553,749.0476,-0.4068603515625,-0.02362060546875,0.90618896484375,2.22808837890625,-4.246826171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:11.036,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,796.99634,801.02563,808.68134,793.7729,651.13556,-0.4068603515625,-0.02362060546875,0.90618896484375,2.22808837890625,-4.246826171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:11.037,0.6241987,0.6619612,0.41876185,0.6080577,0.09677652,-0.2805598,-0.6548264,0.2762292,0.64982384,-0.21537264,-0.22303665,0.44559026,0.61893237,-0.20437083,-0.40697265,0.47713333,0.26971593,-0.6422595,-0.7251567,-0.14406465,793.7729,798.20514,805.8608,790.9524,810.696,-0.4068603515625,-0.02362060546875,0.90618896484375,2.22808837890625,-4.246826171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
