TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:49.590,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,896.52014,840.10986,809.0842,803.8461,736.1539,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.591,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,989.19415,385.6044,807.0696,814.7253,951.31866,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.591,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,795.38464,247.8022,811.0989,794.57874,970.2564,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.592,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,583.8461,861.06226,814.7253,775.2381,719.2308,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.593,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,603.5897,906.99634,807.47253,770.80585,669.2674,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.593,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,836.4835,848.97437,809.0842,790.54944,736.9597,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.594,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,1004.5055,1114.1025,813.5165,817.1429,818.7546,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.670,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,849.7802,1214.0293,808.2784,808.68134,789.7436,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.672,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,588.2784,963.8095,803.8461,786.52014,779.67035,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.672,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,578.60803,634.61536,806.6667,787.72894,849.7802,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.673,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,810.293,797.8022,808.68134,805.8608,821.978,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.674,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,1002.0879,1166.8865,807.47253,827.2161,758.315,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.674,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,871.9414,923.5165,797.8022,813.91943,869.5238,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.675,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,584.2491,141.42857,795.78754,792.5641,1174.5421,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.676,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,565.31134,273.99268,811.50183,789.7436,962.1978,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.680,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,799.011,1033.5165,809.89014,799.81683,628.5714,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.681,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,990.80585,1026.2638,805.4579,830.0366,763.1502,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.682,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,904.9817,969.85345,809.89014,825.2015,810.293,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.682,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,644.68866,1103.6263,809.4872,784.10254,767.5824,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.709,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,583.0403,1041.1721,809.0842,774.0293,724.4689,-0.2308349609375,0.051513671875,0.955322265625,2.250518798828125,-6.751556396484375,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.711,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,762.74725,877.98535,814.3223,795.38464,729.304,-0.2308349609375,0.051513671875,0.955322265625,2.250518798828125,-6.751556396484375,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.712,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,983.95605,965.42126,820.7692,815.9341,767.5824,-0.2308349609375,0.051513671875,0.955322265625,2.250518798828125,-6.751556396484375,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.712,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,942.4542,1153.1868,814.7253,810.696,709.5604,-0.2308349609375,0.051513671875,0.955322265625,2.250518798828125,-6.751556396484375,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.713,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,662.8205,996.04395,809.0842,783.2967,682.96704,-0.2308349609375,0.051513671875,0.955322265625,2.250518798828125,-6.751556396484375,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.714,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,553.22345,590.293,809.0842,770.40295,757.9121,-0.2308349609375,0.051513671875,0.955322265625,2.250518798828125,-6.751556396484375,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.714,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,713.9927,540.7326,810.293,788.5348,844.5421,-0.2308349609375,0.051513671875,0.955322265625,2.250518798828125,-6.751556396484375,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.715,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,963.8095,786.52014,815.9341,815.12823,916.6667,-0.2308349609375,0.051513671875,0.955322265625,2.250518798828125,-6.751556396484375,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.716,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,695.8608,488.75458,800.2198,782.49084,877.1795,-0.2308349609375,0.051513671875,0.955322265625,2.250518798828125,-6.751556396484375,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.716,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,979.92676,1017.8022,814.3223,811.0989,784.5055,-0.2308349609375,0.051513671875,0.955322265625,2.250518798828125,-6.751556396484375,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.717,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,562.8938,186.55678,809.89014,771.2088,979.92676,-0.2308349609375,0.051513671875,0.955322265625,2.250518798828125,-6.751556396484375,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.718,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,731.7216,968.24176,816.7399,780.07324,726.8865,-0.2308349609375,0.051513671875,0.955322265625,2.250518798828125,-6.751556396484375,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.745,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,972.27106,1087.1062,807.0696,792.1612,691.02563,-0.2332763671875,0.0546875,0.95947265625,2.415008544921875,-1.77947998046875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.748,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,1014.9817,962.1978,804.65204,803.0403,765.9707,-0.2332763671875,0.0546875,0.95947265625,2.415008544921875,-1.77947998046875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.748,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,776.04395,1016.99634,804.2491,788.1319,720.84247,-0.2332763671875,0.0546875,0.95947265625,2.415008544921875,-1.77947998046875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.749,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,618.49817,972.674,808.68134,768.7912,593.5165,-0.2332763671875,0.0546875,0.95947265625,2.415008544921875,-1.77947998046875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.749,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,732.9304,872.3443,810.293,788.93774,662.01465,-0.2332763671875,0.0546875,0.95947265625,2.415008544921875,-1.77947998046875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.750,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,976.7033,730.10986,807.47253,828.022,833.2601,-0.2332763671875,0.0546875,0.95947265625,2.415008544921875,-1.77947998046875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.751,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,1050.0366,804.65204,809.0842,832.8571,871.9414,-0.2332763671875,0.0546875,0.95947265625,2.415008544921875,-1.77947998046875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.751,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,824.7985,1013.7729,808.68134,772.8205,747.03296,-0.2332763671875,0.0546875,0.95947265625,2.415008544921875,-1.77947998046875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.752,0.1782204,0.0,0.07528304,0.4909303,0.3952032,0.0,-0.35909787,-0.107745744,0.47831336,0.0,-0.269984,0.030561626,0.81982183,0.0,-0.2441759,0.40673408,0.4716301,0.0,-0.45214316,-0.027360518,627.76556,65.27473,808.2784,745.82416,1081.0623,-0.2332763671875,0.0546875,0.95947265625,2.415008544921875,-1.77947998046875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.752,0.30602127,0.0,0.035793222,0.5147256,0.39625725,0.0,-0.40416077,-0.085813075,0.4990905,0.0,-0.30963647,0.07784752,0.80925494,0.0,-0.24304257,0.40848935,0.47042152,0.0,-0.44287488,-0.01323646,593.91943,802.6374,797.3993,722.8571,813.1135,-0.2332763671875,0.0546875,0.95947265625,2.415008544921875,-1.77947998046875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.757,0.1782204,0.0,0.07528304,0.4909303,0.3952032,0.0,-0.35909787,-0.107745744,0.47831336,0.0,-0.269984,0.030561626,0.81982183,0.0,-0.2441759,0.40673408,0.4716301,0.0,-0.45214316,-0.027360518,898.93774,427.91208,820.7692,768.3883,929.15753,-0.2332763671875,0.0546875,0.95947265625,2.415008544921875,-1.77947998046875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.757,0.1782204,0.0,0.07528304,0.4909303,0.3952032,0.0,-0.35909787,-0.107745744,0.47831336,0.0,-0.269984,0.030561626,0.81982183,0.0,-0.2441759,0.40673408,0.4716301,0.0,-0.45214316,-0.027360518,1009.7436,1142.7106,804.65204,759.5238,741.39197,-0.2332763671875,0.0546875,0.95947265625,2.415008544921875,-1.77947998046875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.781,0.1782204,0.0,0.07528304,0.4909303,0.3952032,0.0,-0.35909787,-0.107745744,0.47831336,0.0,-0.269984,0.030561626,0.81982183,0.0,-0.2441759,0.40673408,0.4716301,0.0,-0.45214316,-0.027360518,766.3736,867.1062,802.23444,719.2308,777.6557,-0.23870849609375,0.0506591796875,0.9559326171875,3.087921142578125,-0.059814453125,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.782,0.1782204,0.0,0.07528304,0.4909303,0.3952032,0.0,-0.35909787,-0.107745744,0.47831336,0.0,-0.269984,0.030561626,0.81982183,0.0,-0.2441759,0.40673408,0.4716301,0.0,-0.45214316,-0.027360518,531.06226,733.3333,808.2784,677.72894,746.2271,-0.23870849609375,0.0506591796875,0.9559326171875,3.087921142578125,-0.059814453125,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.783,0.1782204,0.0,0.07528304,0.4909303,0.3952032,0.0,-0.35909787,-0.107745744,0.47831336,0.0,-0.269984,0.030561626,0.81982183,0.0,-0.2441759,0.40673408,0.4716301,0.0,-0.45214316,-0.027360518,564.90845,1052.0513,809.0842,666.4469,714.3956,-0.23870849609375,0.0506591796875,0.9559326171875,3.087921142578125,-0.059814453125,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.784,0.1782204,0.0,0.07528304,0.4909303,0.3952032,0.0,-0.35909787,-0.107745744,0.47831336,0.0,-0.269984,0.030561626,0.81982183,0.0,-0.2441759,0.40673408,0.4716301,0.0,-0.45214316,-0.027360518,802.6374,1177.7656,803.44324,696.26373,754.68866,-0.23870849609375,0.0506591796875,0.9559326171875,3.087921142578125,-0.059814453125,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.784,0.1782204,0.0,0.07528304,0.4909303,0.3952032,0.0,-0.35909787,-0.107745744,0.47831336,0.0,-0.269984,0.030561626,0.81982183,0.0,-0.2441759,0.40673408,0.4716301,0.0,-0.45214316,-0.027360518,941.6484,1052.8572,803.8461,719.2308,842.52747,-0.23870849609375,0.0506591796875,0.9559326171875,3.087921142578125,-0.059814453125,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.785,0.1782204,0.0,0.07528304,0.4909303,0.3952032,0.0,-0.35909787,-0.107745744,0.47831336,0.0,-0.269984,0.030561626,0.81982183,0.0,-0.2441759,0.40673408,0.4716301,0.0,-0.45214316,-0.027360518,753.8828,771.2088,803.8461,683.7729,886.8498,-0.23870849609375,0.0506591796875,0.9559326171875,3.087921142578125,-0.059814453125,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.785,0.1782204,0.0,0.07528304,0.4909303,0.3952032,0.0,-0.35909787,-0.107745744,0.47831336,0.0,-0.269984,0.030561626,0.81982183,0.0,-0.2441759,0.40673408,0.4716301,0.0,-0.45214316,-0.027360518,492.78387,650.32965,806.26373,643.8828,850.18317,-0.23870849609375,0.0506591796875,0.9559326171875,3.087921142578125,-0.059814453125,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.786,0.1782204,0.0,0.07528304,0.4909303,0.3952032,0.0,-0.35909787,-0.107745744,0.47831336,0.0,-0.269984,0.030561626,0.81982183,0.0,-0.2441759,0.40673408,0.4716301,0.0,-0.45214316,-0.027360518,506.0806,923.91943,809.4872,645.09155,738.97437,-0.23870849609375,0.0506591796875,0.9559326171875,3.087921142578125,-0.059814453125,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.786,0.1782204,0.0,0.07528304,0.4909303,0.3952032,0.0,-0.35909787,-0.107745744,0.47831336,0.0,-0.269984,0.030561626,0.81982183,0.0,-0.2441759,0.40673408,0.4716301,0.0,-0.45214316,-0.027360518,719.2308,529.0476,806.26373,672.8938,890.07324,-0.23870849609375,0.0506591796875,0.9559326171875,3.087921142578125,-0.059814453125,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.787,0.1782204,0.0,0.07528304,0.4909303,0.3952032,0.0,-0.35909787,-0.107745744,0.47831336,0.0,-0.269984,0.030561626,0.81982183,0.0,-0.2441759,0.40673408,0.4716301,0.0,-0.45214316,-0.027360518,882.8205,391.24542,812.71063,700.696,1034.7252,-0.23870849609375,0.0506591796875,0.9559326171875,3.087921142578125,-0.059814453125,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.788,0.1782204,0.0,0.07528304,0.4909303,0.3952032,0.0,-0.35909787,-0.107745744,0.47831336,0.0,-0.269984,0.030561626,0.81982183,0.0,-0.2441759,0.40673408,0.4716301,0.0,-0.45214316,-0.027360518,756.30035,1096.3737,807.47253,677.72894,769.19415,-0.23870849609375,0.0506591796875,0.9559326171875,3.087921142578125,-0.059814453125,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.788,0.1782204,0.0,0.07528304,0.4909303,0.3952032,0.0,-0.35909787,-0.107745744,0.47831336,0.0,-0.269984,0.030561626,0.81982183,0.0,-0.2441759,0.40673408,0.4716301,0.0,-0.45214316,-0.027360518,480.69598,946.8865,800.2198,643.8828,745.0183,-0.23870849609375,0.0506591796875,0.9559326171875,3.087921142578125,-0.059814453125,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.824,0.1782204,0.0,0.07528304,0.4909303,0.3952032,0.0,-0.35909787,-0.107745744,0.47831336,0.0,-0.269984,0.030561626,0.81982183,0.0,-0.2441759,0.40673408,0.4716301,0.0,-0.45214316,-0.027360518,473.84616,691.4286,805.8608,642.674,840.10986,-0.223388671875,0.05657958984375,0.95703125,5.0244140625,6.57958984375,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.825,0.1782204,0.0,0.07528304,0.4909303,0.3952032,0.0,-0.35909787,-0.107745744,0.47831336,0.0,-0.269984,0.030561626,0.81982183,0.0,-0.2441759,0.40673408,0.4716301,0.0,-0.45214316,-0.027360518,688.60803,928.3516,813.91943,667.6557,749.85345,-0.223388671875,0.05657958984375,0.95703125,5.0244140625,6.57958984375,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.826,0.1782204,0.0,0.07528304,0.4909303,0.3952032,0.0,-0.35909787,-0.107745744,0.47831336,0.0,-0.269984,0.030561626,0.81982183,0.0,-0.2441759,0.40673408,0.4716301,0.0,-0.45214316,-0.027360518,890.07324,1205.5677,809.0842,698.2784,691.8315,-0.223388671875,0.05657958984375,0.95703125,5.0244140625,6.57958984375,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
