TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:10.118,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,780.07324,793.7729,800.6227,800.6227,1054.4689,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.118,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,795.78754,797.8022,805.05493,800.6227,786.1172,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.119,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,783.2967,796.5934,805.05493,791.75824,680.54944,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.119,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,787.326,791.75824,799.41394,784.5055,844.5421,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.120,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,796.1905,793.7729,799.81683,789.34064,829.6337,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.147,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,810.293,795.78754,800.6227,791.75824,782.8938,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.148,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,799.011,794.57874,801.4286,790.54944,790.9524,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.149,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,779.67035,796.5934,803.44324,785.31134,799.81683,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.150,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,780.4762,798.20514,803.8461,789.7436,709.9634,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.150,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,792.1612,800.2198,803.44324,793.7729,754.68866,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.152,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,796.1905,800.2198,802.23444,794.17584,901.3553,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.152,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,786.1172,795.38464,803.44324,791.3553,1100.0,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.153,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,789.7436,794.17584,804.65204,788.93774,1073.8096,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.157,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,796.1905,795.38464,803.44324,786.9231,806.6667,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.157,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,790.9524,795.38464,803.44324,786.1172,794.9817,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.158,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,788.5348,798.20514,807.0696,790.54944,829.6337,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.159,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,801.02563,799.41394,804.65204,790.54944,777.25275,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.201,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,800.6227,796.1905,800.6227,784.10254,682.1612,-0.4014892578125,-0.02935791015625,0.9124755859375,1.801910400390625,-3.955230712890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.202,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,797.8022,794.57874,803.44324,782.8938,750.2564,-0.4014892578125,-0.02935791015625,0.9124755859375,1.801910400390625,-3.955230712890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.203,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,805.8608,795.78754,804.2491,795.38464,869.92676,-0.4014892578125,-0.02935791015625,0.9124755859375,1.801910400390625,-3.955230712890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.203,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,790.54944,792.5641,801.8315,799.41394,813.91943,-0.4014892578125,-0.02935791015625,0.9124755859375,1.801910400390625,-3.955230712890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.204,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,773.6264,793.7729,801.02563,797.8022,779.2674,-0.4014892578125,-0.02935791015625,0.9124755859375,1.801910400390625,-3.955230712890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.205,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,790.14655,796.5934,800.2198,798.60803,901.75824,-0.4014892578125,-0.02935791015625,0.9124755859375,1.801910400390625,-3.955230712890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.205,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,784.5055,798.60803,804.2491,801.02563,1000.87915,-0.4014892578125,-0.02935791015625,0.9124755859375,1.801910400390625,-3.955230712890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.206,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,807.47253,800.6227,806.26373,796.1905,906.99634,-0.4014892578125,-0.02935791015625,0.9124755859375,1.801910400390625,-3.955230712890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.207,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,837.28937,801.8315,801.8315,789.7436,755.4945,-0.4014892578125,-0.02935791015625,0.9124755859375,1.801910400390625,-3.955230712890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.207,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,813.5165,801.02563,801.02563,792.96704,809.89014,-0.4014892578125,-0.02935791015625,0.9124755859375,1.801910400390625,-3.955230712890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.208,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,805.8608,797.3993,798.20514,793.36993,956.9597,-0.4014892578125,-0.02935791015625,0.9124755859375,1.801910400390625,-3.955230712890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.209,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,811.50183,797.8022,797.3993,780.87915,726.8865,-0.4014892578125,-0.02935791015625,0.9124755859375,1.801910400390625,-3.955230712890625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.248,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,809.89014,798.60803,800.6227,785.31134,668.0586,-0.392822265625,-0.0206298828125,0.9093017578125,2.1234130859375,-3.46923828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.248,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,799.81683,797.3993,802.6374,802.6374,821.1722,-0.392822265625,-0.0206298828125,0.9093017578125,2.1234130859375,-3.46923828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.249,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,787.72894,796.99634,805.8608,794.17584,792.5641,-0.392822265625,-0.0206298828125,0.9093017578125,2.1234130859375,-3.46923828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.250,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,787.72894,797.3993,804.2491,784.5055,725.6777,-0.392822265625,-0.0206298828125,0.9093017578125,2.1234130859375,-3.46923828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.251,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,792.1612,796.1905,801.02563,792.5641,688.20514,-0.392822265625,-0.0206298828125,0.9093017578125,2.1234130859375,-3.46923828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.251,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,795.78754,794.9817,801.8315,795.38464,809.89014,-0.392822265625,-0.0206298828125,0.9093017578125,2.1234130859375,-3.46923828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.252,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,811.9048,797.8022,804.2491,797.3993,846.55676,-0.392822265625,-0.0206298828125,0.9093017578125,2.1234130859375,-3.46923828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.253,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,797.8022,797.3993,802.6374,792.96704,733.3333,-0.392822265625,-0.0206298828125,0.9093017578125,2.1234130859375,-3.46923828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.253,0.79219466,0.47952753,0.3651863,0.7919729,0.38843623,-0.09403617,-0.2576492,0.3682495,0.91018766,-0.09911161,-0.1049375,0.69547266,0.77743834,-0.2839749,-0.4374371,0.5144315,0.60108715,-0.5653127,-0.6580476,-0.009457918,782.49084,796.5934,802.6374,789.34064,726.8865,-0.392822265625,-0.0206298828125,0.9093017578125,2.1234130859375,-3.46923828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.254,0.78091526,0.48316485,0.35960305,0.78381133,0.35984924,-0.089572236,-0.24195956,0.36964116,0.90630066,-0.059978276,-0.097402334,0.71336806,0.80246836,-0.3005041,-0.45987323,0.51970744,0.61919636,-0.5845479,-0.6548336,0.010399494,777.6557,801.02563,807.0696,796.1905,909.011,-0.392822265625,-0.0206298828125,0.9093017578125,2.1234130859375,-3.46923828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.259,0.78091526,0.48316485,0.35960305,0.78381133,0.35984924,-0.089572236,-0.24195956,0.36964116,0.90630066,-0.059978276,-0.097402334,0.71336806,0.80246836,-0.3005041,-0.45987323,0.51970744,0.61919636,-0.5845479,-0.6548336,0.010399494,782.49084,802.23444,808.2784,799.41394,849.7802,-0.392822265625,-0.0206298828125,0.9093017578125,2.1234130859375,-3.46923828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.259,0.78091526,0.48316485,0.35960305,0.78381133,0.35984924,-0.089572236,-0.24195956,0.36964116,0.90630066,-0.059978276,-0.097402334,0.71336806,0.80246836,-0.3005041,-0.45987323,0.51970744,0.61919636,-0.5845479,-0.6548336,0.010399494,794.57874,798.20514,805.05493,799.011,740.18317,-0.392822265625,-0.0206298828125,0.9093017578125,2.1234130859375,-3.46923828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.293,0.78091526,0.48316485,0.35960305,0.78381133,0.35984924,-0.089572236,-0.24195956,0.36964116,0.90630066,-0.059978276,-0.097402334,0.71336806,0.80246836,-0.3005041,-0.45987323,0.51970744,0.61919636,-0.5845479,-0.6548336,0.010399494,798.20514,800.2198,808.68134,802.23444,817.9487,-0.4034423828125,-0.03485107421875,0.9117431640625,0.97198486328125,-2.52716064453125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.294,0.78091526,0.48316485,0.35960305,0.78381133,0.35984924,-0.089572236,-0.24195956,0.36964116,0.90630066,-0.059978276,-0.097402334,0.71336806,0.80246836,-0.3005041,-0.45987323,0.51970744,0.61919636,-0.5845479,-0.6548336,0.010399494,808.2784,798.60803,809.4872,801.02563,863.0769,-0.4034423828125,-0.03485107421875,0.9117431640625,0.97198486328125,-2.52716064453125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.295,0.78091526,0.48316485,0.35960305,0.78381133,0.35984924,-0.089572236,-0.24195956,0.36964116,0.90630066,-0.059978276,-0.097402334,0.71336806,0.80246836,-0.3005041,-0.45987323,0.51970744,0.61919636,-0.5845479,-0.6548336,0.010399494,799.81683,796.5934,806.6667,808.68134,786.52014,-0.4034423828125,-0.03485107421875,0.9117431640625,0.97198486328125,-2.52716064453125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.296,0.78091526,0.48316485,0.35960305,0.78381133,0.35984924,-0.089572236,-0.24195956,0.36964116,0.90630066,-0.059978276,-0.097402334,0.71336806,0.80246836,-0.3005041,-0.45987323,0.51970744,0.61919636,-0.5845479,-0.6548336,0.010399494,794.17584,795.78754,805.05493,804.65204,710.3663,-0.4034423828125,-0.03485107421875,0.9117431640625,0.97198486328125,-2.52716064453125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.297,0.78091526,0.48316485,0.35960305,0.78381133,0.35984924,-0.089572236,-0.24195956,0.36964116,0.90630066,-0.059978276,-0.097402334,0.71336806,0.80246836,-0.3005041,-0.45987323,0.51970744,0.61919636,-0.5845479,-0.6548336,0.010399494,797.8022,795.78754,805.05493,801.4286,762.3443,-0.4034423828125,-0.03485107421875,0.9117431640625,0.97198486328125,-2.52716064453125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.298,0.78091526,0.48316485,0.35960305,0.78381133,0.35984924,-0.089572236,-0.24195956,0.36964116,0.90630066,-0.059978276,-0.097402334,0.71336806,0.80246836,-0.3005041,-0.45987323,0.51970744,0.61919636,-0.5845479,-0.6548336,0.010399494,799.011,795.78754,802.6374,803.0403,921.9048,-0.4034423828125,-0.03485107421875,0.9117431640625,0.97198486328125,-2.52716064453125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.300,0.78091526,0.48316485,0.35960305,0.78381133,0.35984924,-0.089572236,-0.24195956,0.36964116,0.90630066,-0.059978276,-0.097402334,0.71336806,0.80246836,-0.3005041,-0.45987323,0.51970744,0.61919636,-0.5845479,-0.6548336,0.010399494,786.1172,795.78754,803.0403,792.5641,888.46155,-0.4034423828125,-0.03485107421875,0.9117431640625,0.97198486328125,-2.52716064453125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.303,0.78091526,0.48316485,0.35960305,0.78381133,0.35984924,-0.089572236,-0.24195956,0.36964116,0.90630066,-0.059978276,-0.097402334,0.71336806,0.80246836,-0.3005041,-0.45987323,0.51970744,0.61919636,-0.5845479,-0.6548336,0.010399494,784.5055,796.5934,804.65204,791.75824,739.3773,-0.4034423828125,-0.03485107421875,0.9117431640625,0.97198486328125,-2.52716064453125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.305,0.78091526,0.48316485,0.35960305,0.78381133,0.35984924,-0.089572236,-0.24195956,0.36964116,0.90630066,-0.059978276,-0.097402334,0.71336806,0.80246836,-0.3005041,-0.45987323,0.51970744,0.61919636,-0.5845479,-0.6548336,0.010399494,799.011,794.57874,806.6667,798.20514,828.8278,-0.4034423828125,-0.03485107421875,0.9117431640625,0.97198486328125,-2.52716064453125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.306,0.78091526,0.48316485,0.35960305,0.78381133,0.35984924,-0.089572236,-0.24195956,0.36964116,0.90630066,-0.059978276,-0.097402334,0.71336806,0.80246836,-0.3005041,-0.45987323,0.51970744,0.61919636,-0.5845479,-0.6548336,0.010399494,814.7253,796.1905,808.2784,803.8461,981.13556,-0.4034423828125,-0.03485107421875,0.9117431640625,0.97198486328125,-2.52716064453125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.307,0.78091526,0.48316485,0.35960305,0.78381133,0.35984924,-0.089572236,-0.24195956,0.36964116,0.90630066,-0.059978276,-0.097402334,0.71336806,0.80246836,-0.3005041,-0.45987323,0.51970744,0.61919636,-0.5845479,-0.6548336,0.010399494,815.9341,797.3993,805.4579,794.9817,760.7326,-0.4034423828125,-0.03485107421875,0.9117431640625,0.97198486328125,-2.52716064453125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
