TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:59.365,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,828.4249,803.0403,721.2454,812.3077,828.4249,-0.1978759765625,0.0262451171875,0.965087890625,2.43743896484375,-4.613189697265625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.365,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,819.5604,805.05493,719.6337,805.4579,907.3993,-0.1978759765625,0.0262451171875,0.965087890625,2.43743896484375,-4.613189697265625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.366,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,800.6227,801.02563,719.2308,794.17584,808.2784,-0.1978759765625,0.0262451171875,0.965087890625,2.43743896484375,-4.613189697265625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.367,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,788.93774,794.9817,720.84247,796.5934,894.5055,-0.1978759765625,0.0262451171875,0.965087890625,2.43743896484375,-4.613189697265625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.368,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,801.02563,800.2198,725.6777,799.011,1058.9011,-0.1978759765625,0.0262451171875,0.965087890625,2.43743896484375,-4.613189697265625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.373,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,812.71063,805.05493,726.08057,800.6227,823.9927,-0.1978759765625,0.0262451171875,0.965087890625,2.43743896484375,-4.613189697265625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.374,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,807.47253,801.02563,718.022,806.26373,698.68134,-0.1978759765625,0.0262451171875,0.965087890625,2.43743896484375,-4.613189697265625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.402,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,814.7253,803.0403,718.4249,809.4872,731.7216,-0.20458984375,0.02581787109375,0.9674072265625,1.846771240234375,-3.3795166015625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.403,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,811.50183,805.4579,728.0952,807.0696,775.2381,-0.20458984375,0.02581787109375,0.9674072265625,1.846771240234375,-3.3795166015625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.404,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,801.4286,804.65204,728.0952,800.2198,774.83514,-0.20458984375,0.02581787109375,0.9674072265625,1.846771240234375,-3.3795166015625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.405,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,812.71063,804.2491,724.4689,809.0842,776.04395,-0.20458984375,0.02581787109375,0.9674072265625,1.846771240234375,-3.3795166015625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.405,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,821.5751,803.44324,723.2601,815.12823,832.0513,-0.20458984375,0.02581787109375,0.9674072265625,1.846771240234375,-3.3795166015625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.406,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,811.50183,806.26373,721.2454,812.3077,871.53845,-0.20458984375,0.02581787109375,0.9674072265625,1.846771240234375,-3.3795166015625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.406,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,797.3993,807.0696,726.08057,807.0696,785.31134,-0.20458984375,0.02581787109375,0.9674072265625,1.846771240234375,-3.3795166015625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.407,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,796.5934,805.05493,726.4835,801.02563,764.35895,-0.20458984375,0.02581787109375,0.9674072265625,1.846771240234375,-3.3795166015625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.407,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,809.4872,807.0696,726.08057,804.65204,926.337,-0.20458984375,0.02581787109375,0.9674072265625,1.846771240234375,-3.3795166015625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.408,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,823.9927,810.293,730.9158,805.4579,808.68134,-0.20458984375,0.02581787109375,0.9674072265625,1.846771240234375,-3.3795166015625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.409,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,809.0842,807.8755,723.663,807.47253,639.0476,-0.20458984375,0.02581787109375,0.9674072265625,1.846771240234375,-3.3795166015625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.409,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,801.02563,809.4872,722.0513,814.7253,799.81683,-0.20458984375,0.02581787109375,0.9674072265625,1.846771240234375,-3.3795166015625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.434,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,812.71063,811.9048,728.0952,809.89014,842.52747,-0.2012939453125,0.02874755859375,0.966064453125,2.3028564453125,-3.566436767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.435,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,817.1429,801.4286,722.4542,822.381,638.6447,-0.2012939453125,0.02874755859375,0.966064453125,2.3028564453125,-3.566436767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.435,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,817.9487,803.8461,727.28937,813.5165,678.5348,-0.2012939453125,0.02874755859375,0.966064453125,2.3028564453125,-3.566436767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.436,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,809.89014,804.2491,723.2601,823.5897,681.75824,-0.2012939453125,0.02874755859375,0.966064453125,2.3028564453125,-3.566436767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.436,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,802.6374,803.0403,724.87177,817.9487,655.9707,-0.2012939453125,0.02874755859375,0.966064453125,2.3028564453125,-3.566436767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.437,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,805.05493,804.65204,724.87177,811.9048,666.8498,-0.2012939453125,0.02874755859375,0.966064453125,2.3028564453125,-3.566436767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.438,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,802.6374,807.8755,727.6923,814.7253,773.22345,-0.2012939453125,0.02874755859375,0.966064453125,2.3028564453125,-3.566436767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.438,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,801.8315,805.05493,725.2747,816.337,989.19415,-0.2012939453125,0.02874755859375,0.966064453125,2.3028564453125,-3.566436767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.439,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,788.93774,801.02563,721.6484,814.7253,995.2381,-0.2012939453125,0.02874755859375,0.966064453125,2.3028564453125,-3.566436767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.439,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,782.49084,807.47253,728.49817,810.696,707.1429,-0.2012939453125,0.02874755859375,0.966064453125,2.3028564453125,-3.566436767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.440,1.1946814,-0.4211356,0.31209883,0.66729736,1.1310196,-0.31728077,-0.42528683,0.2690057,1.0968162,0.08756537,-0.059716772,0.24123105,0.75726295,0.036791112,-0.32138765,0.5469741,0.25304145,-0.29737136,-0.69544876,0.36181262,792.1612,803.8461,729.304,808.68134,639.45056,-0.2012939453125,0.02874755859375,0.966064453125,2.3028564453125,-3.566436767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.440,1.1946814,-0.4247745,0.34435615,0.66729736,1.1310196,-0.3074758,-0.48549384,0.2690057,1.0968162,0.048674457,-0.031135608,0.24123105,0.75726295,0.060369287,-0.30982792,0.5469741,0.25304145,-0.30201116,-0.6958335,0.36181262,793.36993,809.0842,728.0952,811.9048,714.3956,-0.2012939453125,0.02874755859375,0.966064453125,2.3028564453125,-3.566436767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.515,1.1946814,-0.4247745,0.34435615,0.66729736,1.1310196,-0.3074758,-0.48549384,0.2690057,1.0968162,0.048674457,-0.031135608,0.24123105,0.75726295,0.060369287,-0.30982792,0.5469741,0.25304145,-0.30201116,-0.6958335,0.36181262,796.1905,813.1135,727.28937,817.5458,723.663,-0.201171875,0.03076171875,0.96783447265625,2.22808837890625,-4.41131591796875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.516,1.1946814,-0.4247745,0.34435615,0.66729736,1.1310196,-0.3074758,-0.48549384,0.2690057,1.0968162,0.048674457,-0.031135608,0.24123105,0.75726295,0.060369287,-0.30982792,0.5469741,0.25304145,-0.30201116,-0.6958335,0.36181262,813.1135,807.47253,722.8571,820.7692,715.2015,-0.201171875,0.03076171875,0.96783447265625,2.22808837890625,-4.41131591796875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.517,1.1946814,-0.4247745,0.34435615,0.66729736,1.1310196,-0.3074758,-0.48549384,0.2690057,1.0968162,0.048674457,-0.031135608,0.24123105,0.75726295,0.060369287,-0.30982792,0.5469741,0.25304145,-0.30201116,-0.6958335,0.36181262,795.78754,806.6667,723.2601,805.05493,761.9414,-0.201171875,0.03076171875,0.96783447265625,2.22808837890625,-4.41131591796875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.519,1.1946814,-0.4247745,0.34435615,0.66729736,1.1310196,-0.3074758,-0.48549384,0.2690057,1.0968162,0.048674457,-0.031135608,0.24123105,0.75726295,0.060369287,-0.30982792,0.5469741,0.25304145,-0.30201116,-0.6958335,0.36181262,788.1319,807.0696,727.28937,797.3993,832.0513,-0.201171875,0.03076171875,0.96783447265625,2.22808837890625,-4.41131591796875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.520,1.1946814,-0.4247745,0.34435615,0.66729736,1.1310196,-0.3074758,-0.48549384,0.2690057,1.0968162,0.048674457,-0.031135608,0.24123105,0.75726295,0.060369287,-0.30982792,0.5469741,0.25304145,-0.30201116,-0.6958335,0.36181262,793.7729,807.8755,726.4835,805.4579,808.2784,-0.201171875,0.03076171875,0.96783447265625,2.22808837890625,-4.41131591796875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.521,1.1946814,-0.4247745,0.34435615,0.66729736,1.1310196,-0.3074758,-0.48549384,0.2690057,1.0968162,0.048674457,-0.031135608,0.24123105,0.75726295,0.060369287,-0.30982792,0.5469741,0.25304145,-0.30201116,-0.6958335,0.36181262,786.1172,800.6227,721.6484,802.6374,807.8755,-0.201171875,0.03076171875,0.96783447265625,2.22808837890625,-4.41131591796875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.522,1.1946814,-0.4247745,0.34435615,0.66729736,1.1310196,-0.3074758,-0.48549384,0.2690057,1.0968162,0.048674457,-0.031135608,0.24123105,0.75726295,0.060369287,-0.30982792,0.5469741,0.25304145,-0.30201116,-0.6958335,0.36181262,784.90845,793.36993,716.0073,807.47253,887.6557,-0.201171875,0.03076171875,0.96783447265625,2.22808837890625,-4.41131591796875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.524,1.1946814,-0.4247745,0.34435615,0.66729736,1.1310196,-0.3074758,-0.48549384,0.2690057,1.0968162,0.048674457,-0.031135608,0.24123105,0.75726295,0.060369287,-0.30982792,0.5469741,0.25304145,-0.30201116,-0.6958335,0.36181262,786.1172,796.5934,720.4396,804.2491,937.2161,-0.201171875,0.03076171875,0.96783447265625,2.22808837890625,-4.41131591796875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.525,1.1946814,-0.4247745,0.34435615,0.66729736,1.1310196,-0.3074758,-0.48549384,0.2690057,1.0968162,0.048674457,-0.031135608,0.24123105,0.75726295,0.060369287,-0.30982792,0.5469741,0.25304145,-0.30201116,-0.6958335,0.36181262,793.7729,803.0403,728.9011,800.2198,786.1172,-0.201171875,0.03076171875,0.96783447265625,2.22808837890625,-4.41131591796875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.526,1.1946814,-0.4247745,0.34435615,0.66729736,1.1310196,-0.3074758,-0.48549384,0.2690057,1.0968162,0.048674457,-0.031135608,0.24123105,0.75726295,0.060369287,-0.30982792,0.5469741,0.25304145,-0.30201116,-0.6958335,0.36181262,789.34064,801.4286,724.87177,807.47253,614.87177,-0.201171875,0.03076171875,0.96783447265625,2.22808837890625,-4.41131591796875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.527,1.1946814,-0.4247745,0.34435615,0.66729736,1.1310196,-0.3074758,-0.48549384,0.2690057,1.0968162,0.048674457,-0.031135608,0.24123105,0.75726295,0.060369287,-0.30982792,0.5469741,0.25304145,-0.30201116,-0.6958335,0.36181262,788.5348,799.41394,724.0659,813.5165,713.5897,-0.201171875,0.03076171875,0.96783447265625,2.22808837890625,-4.41131591796875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.528,1.1946814,-0.4247745,0.34435615,0.66729736,1.1310196,-0.3074758,-0.48549384,0.2690057,1.0968162,0.048674457,-0.031135608,0.24123105,0.75726295,0.060369287,-0.30982792,0.5469741,0.25304145,-0.30201116,-0.6958335,0.36181262,798.60803,805.4579,724.4689,815.12823,808.68134,-0.201171875,0.03076171875,0.96783447265625,2.22808837890625,-4.41131591796875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.555,1.1946814,-0.4247745,0.34435615,0.66729736,1.1310196,-0.3074758,-0.48549384,0.2690057,1.0968162,0.048674457,-0.031135608,0.24123105,0.75726295,0.060369287,-0.30982792,0.5469741,0.25304145,-0.30201116,-0.6958335,0.36181262,795.78754,811.0989,725.6777,808.2784,706.7399,-0.201171875,0.03076171875,0.96783447265625,2.22808837890625,-4.41131591796875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.556,1.1946814,-0.4247745,0.34435615,0.66729736,1.1310196,-0.3074758,-0.48549384,0.2690057,1.0968162,0.048674457,-0.031135608,0.24123105,0.75726295,0.060369287,-0.30982792,0.5469741,0.25304145,-0.30201116,-0.6958335,0.36181262,786.1172,803.8461,728.0952,803.0403,696.26373,-0.201171875,0.03076171875,0.96783447265625,2.22808837890625,-4.41131591796875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.557,1.1946814,-0.4247745,0.34435615,0.66729736,1.1310196,-0.3074758,-0.48549384,0.2690057,1.0968162,0.048674457,-0.031135608,0.24123105,0.75726295,0.060369287,-0.30982792,0.5469741,0.25304145,-0.30201116,-0.6958335,0.36181262,784.5055,798.60803,726.8865,804.65204,810.293,-0.201171875,0.03076171875,0.96783447265625,2.22808837890625,-4.41131591796875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.558,1.1946814,-0.4247745,0.34435615,0.66729736,1.1310196,-0.3074758,-0.48549384,0.2690057,1.0968162,0.048674457,-0.031135608,0.24123105,0.75726295,0.060369287,-0.30982792,0.5469741,0.25304145,-0.30201116,-0.6958335,0.36181262,790.9524,802.23444,726.8865,799.011,815.5311,-0.201171875,0.03076171875,0.96783447265625,2.22808837890625,-4.41131591796875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.559,1.1946814,-0.4247745,0.34435615,0.66729736,1.1310196,-0.3074758,-0.48549384,0.2690057,1.0968162,0.048674457,-0.031135608,0.24123105,0.75726295,0.060369287,-0.30982792,0.5469741,0.25304145,-0.30201116,-0.6958335,0.36181262,791.3553,805.8608,721.6484,796.99634,753.47986,-0.201171875,0.03076171875,0.96783447265625,2.22808837890625,-4.41131591796875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.559,1.1946814,-0.4247745,0.34435615,0.66729736,1.1310196,-0.3074758,-0.48549384,0.2690057,1.0968162,0.048674457,-0.031135608,0.24123105,0.75726295,0.060369287,-0.30982792,0.5469741,0.25304145,-0.30201116,-0.6958335,0.36181262,777.6557,801.4286,719.2308,799.81683,853.8095,-0.201171875,0.03076171875,0.96783447265625,2.22808837890625,-4.41131591796875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.560,1.1946814,-0.4247745,0.34435615,0.66729736,1.1310196,-0.3074758,-0.48549384,0.2690057,1.0968162,0.048674457,-0.031135608,0.24123105,0.75726295,0.060369287,-0.30982792,0.5469741,0.25304145,-0.30201116,-0.6958335,0.36181262,772.4176,803.44324,726.4835,794.17584,997.25275,-0.201171875,0.03076171875,0.96783447265625,2.22808837890625,-4.41131591796875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.561,1.1946814,-0.4247745,0.34435615,0.66729736,1.1310196,-0.3074758,-0.48549384,0.2690057,1.0968162,0.048674457,-0.031135608,0.24123105,0.75726295,0.060369287,-0.30982792,0.5469741,0.25304145,-0.30201116,-0.6958335,0.36181262,794.57874,810.293,730.10986,795.78754,945.6777,-0.201171875,0.03076171875,0.96783447265625,2.22808837890625,-4.41131591796875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.561,1.1946814,-0.4247745,0.34435615,0.66729736,1.1310196,-0.3074758,-0.48549384,0.2690057,1.0968162,0.048674457,-0.031135608,0.24123105,0.75726295,0.060369287,-0.30982792,0.5469741,0.25304145,-0.30201116,-0.6958335,0.36181262,806.6667,805.05493,728.49817,798.60803,836.4835,-0.201171875,0.03076171875,0.96783447265625,2.22808837890625,-4.41131591796875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,95.0,event
