TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:28.818,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,588.2784,523.8095,450.87912,797.3993,919.4872,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.819,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,0.0,2.014652,794.9817,1147.9487,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.819,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,457.72894,341.68497,381.97803,798.20514,1008.93774,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.820,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1537.5824,1306.3004,1090.7325,813.1135,729.707,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.820,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,74.54212,1386.4835,923.1135,814.7253,817.1429,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.821,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,830.4396,794.17584,721.2454,774.0293,811.9048,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.880,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,402.12454,731.7216,775.64105,718.4249,-0.2828369140625,0.01190185546875,0.94354248046875,2.071075439453125,-3.69354248046875,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.881,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,281.24542,560.4762,820.7692,797.3993,701.9048,-0.2828369140625,0.01190185546875,0.94354248046875,2.071075439453125,-3.69354248046875,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.882,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1372.7839,1150.3663,932.7839,806.26373,768.7912,-0.2828369140625,0.01190185546875,0.94354248046875,2.071075439453125,-3.69354248046875,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.883,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,137.8022,1623.4066,1083.0769,809.0842,847.76556,-0.2828369140625,0.01190185546875,0.94354248046875,2.071075439453125,-3.69354248046875,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.883,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,897.326,1233.37,928.7546,801.02563,803.0403,-0.2828369140625,0.01190185546875,0.94354248046875,2.071075439453125,-3.69354248046875,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.884,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,0.0,58.82784,796.5934,945.2747,-0.2828369140625,0.01190185546875,0.94354248046875,2.071075439453125,-3.69354248046875,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.884,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,307.03296,431.53845,795.38464,739.3773,-0.2828369140625,0.01190185546875,0.94354248046875,2.071075439453125,-3.69354248046875,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.885,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,915.4579,410.989,272.78387,811.0989,1069.7803,-0.2828369140625,0.01190185546875,0.94354248046875,2.071075439453125,-3.69354248046875,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.886,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,183.73627,1543.2234,1061.3187,811.50183,800.2198,-0.2828369140625,0.01190185546875,0.94354248046875,2.071075439453125,-3.69354248046875,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.888,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,974.68866,1347.8022,1024.652,801.4286,694.65204,-0.2828369140625,0.01190185546875,0.94354248046875,2.071075439453125,-3.69354248046875,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.889,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,232.49084,361.8315,799.011,730.5128,-0.2828369140625,0.01190185546875,0.94354248046875,2.071075439453125,-3.69354248046875,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.890,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,13.296703,238.5348,495.6044,785.31134,706.7399,-0.2828369140625,0.01190185546875,0.94354248046875,2.071075439453125,-3.69354248046875,0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.922,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,983.95605,1190.6593,1102.4176,807.0696,693.0403,-0.28411865234375,0.0135498046875,0.95343017578125,2.40753173828125,-3.1103515625,-0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.924,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,176.48352,1625.0183,1169.3041,833.2601,777.6557,-0.28411865234375,0.0135498046875,0.95343017578125,2.40753173828125,-3.1103515625,-0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.925,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1035.1282,1180.1831,832.4542,810.696,799.41394,-0.28411865234375,0.0135498046875,0.95343017578125,2.40753173828125,-3.1103515625,-0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.926,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,17.326008,466.1905,572.96704,788.93774,711.978,-0.28411865234375,0.0135498046875,0.95343017578125,2.40753173828125,-3.1103515625,-0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.926,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,341.28204,608.022,800.6227,650.7326,-0.28411865234375,0.0135498046875,0.95343017578125,2.40753173828125,-3.1103515625,-0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.927,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,718.8278,712.7839,647.50916,816.337,838.49817,-0.28411865234375,0.0135498046875,0.95343017578125,2.40753173828125,-3.1103515625,-0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.931,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1152.381,1161.6483,765.9707,806.26373,819.9634,-0.28411865234375,0.0135498046875,0.95343017578125,2.40753173828125,-3.1103515625,-0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.931,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,149.48718,955.7509,558.46155,807.47253,1004.90845,-0.28411865234375,0.0135498046875,0.95343017578125,2.40753173828125,-3.1103515625,-0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.932,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,78.57143,688.60803,739.7802,802.6374,635.0183,-0.28411865234375,0.0135498046875,0.95343017578125,2.40753173828125,-3.1103515625,-0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.933,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,633.8095,325.16483,305.8242,817.1429,968.24176,-0.28411865234375,0.0135498046875,0.95343017578125,2.40753173828125,-3.1103515625,-0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.933,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,10.879121,313.07693,805.8608,787.72894,-0.28411865234375,0.0135498046875,0.95343017578125,2.40753173828125,-3.1103515625,-0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.934,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,100.7326,1392.5275,997.6557,813.1135,756.30035,-0.28411865234375,0.0135498046875,0.95343017578125,2.40753173828125,-3.1103515625,-0.299072265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.964,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1332.0879,1631.4652,1166.8865,800.6227,739.3773,-0.287353515625,0.0067138671875,0.94500732421875,1.906585693359375,-1.60003662109375,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.966,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,226.84982,627.76556,611.6484,785.7143,823.9927,-0.287353515625,0.0067138671875,0.94500732421875,1.906585693359375,-1.60003662109375,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.966,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,87.4359,420.65933,794.17584,733.3333,-0.287353515625,0.0067138671875,0.94500732421875,1.906585693359375,-1.60003662109375,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.967,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,644.68866,876.77655,875.16486,811.9048,743.4066,-0.287353515625,0.0067138671875,0.94500732421875,1.906585693359375,-1.60003662109375,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.968,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,82.1978,1603.2601,1129.414,816.7399,802.6374,-0.287353515625,0.0067138671875,0.94500732421875,1.906585693359375,-1.60003662109375,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.969,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1407.033,1267.2161,726.4835,796.1905,833.2601,-0.287353515625,0.0067138671875,0.94500732421875,1.906585693359375,-1.60003662109375,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.969,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,321.53845,312.27106,224.83516,787.72894,850.989,-0.287353515625,0.0067138671875,0.94500732421875,1.906585693359375,-1.60003662109375,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.970,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,100.32967,367.0696,793.36993,757.9121,-0.287353515625,0.0067138671875,0.94500732421875,1.906585693359375,-1.60003662109375,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.970,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,576.1905,796.1905,820.7692,812.3077,727.6923,-0.287353515625,0.0067138671875,0.94500732421875,1.906585693359375,-1.60003662109375,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.971,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1649.1941,1023.44324,662.4176,832.4542,975.89746,-0.287353515625,0.0067138671875,0.94500732421875,1.906585693359375,-1.60003662109375,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.972,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1598.8279,1068.9744,571.75824,808.2784,941.6484,-0.287353515625,0.0067138671875,0.94500732421875,1.906585693359375,-1.60003662109375,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.973,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,595.5311,952.1245,738.5714,796.1905,678.1319,-0.287353515625,0.0067138671875,0.94500732421875,1.906585693359375,-1.60003662109375,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:29.030,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,142.63736,374.32236,799.41394,724.87177,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:29.032,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1549.2675,1232.1611,940.84247,810.696,805.8608,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:29.032,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,453.2967,222.82051,340.87912,804.2491,830.4396,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:29.033,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,53.186813,61.245422,1186.227,808.68134,716.4103,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:29.034,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,770.0,965.82416,684.9817,794.9817,793.36993,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:29.034,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,20.14652,243.77289,796.5934,906.99634,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:29.035,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,240.95238,180.91576,371.0989,794.57874,885.2381,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:29.036,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1362.3077,1213.2234,920.696,809.0842,758.71796,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:29.040,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,100.32967,1496.8865,932.381,827.619,755.89746,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:29.041,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,748.24176,352.96704,178.09525,812.3077,917.47253,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:29.041,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,43.516483,323.95605,808.68134,785.7143,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:29.042,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,158.75458,588.68134,805.05493,813.91943,656.3736,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:29.068,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1197.1062,1088.7179,844.1392,834.4689,710.3663,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:29.070,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,166.41026,1594.7986,1011.75824,839.304,782.49084,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:29.071,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,926.7399,1338.9377,902.1612,788.1319,718.4249,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:29.071,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,419.45056,476.26373,780.07324,698.68134,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:29.072,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,0.0,137.8022,814.3223,913.8461,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:29.073,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,846.1539,536.30035,347.32602,826.0073,972.674,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:29.074,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,181.31868,1523.8828,913.44324,821.978,889.67035,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:29.074,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1007.72894,1336.9231,874.35895,808.2784,806.26373,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:29.075,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,331.2088,318.31503,792.1612,764.35895,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:29.076,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,203.88278,340.07327,779.2674,708.7546,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:29.077,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,796.99634,1133.8462,972.27106,825.6044,642.674,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:29.077,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,168.42491,41.0989,1131.4286,834.4689,702.71063,-0.2938232421875,0.00885009765625,0.94781494140625,2.94586181640625,-0.291595458984375,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:29.107,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1008.1319,983.5531,535.09155,807.0696,813.5165,-0.29864501953125,0.00372314453125,0.95465087890625,2.041168212890625,-3.820648193359375,-1.09161376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:29.109,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,271.17215,302.60074,801.02563,788.93774,-0.29864501953125,0.00372314453125,0.95465087890625,2.041168212890625,-3.820648193359375,-1.09161376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:29.109,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,464.1758,651.9414,796.1905,676.9231,-0.29864501953125,0.00372314453125,0.95465087890625,2.041168212890625,-3.820648193359375,-1.09161376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
