TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:53.225,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,795.38464,809.89014,804.65204,814.7253,769.59705,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.225,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,808.2784,807.0696,792.1612,803.0403,840.5128,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.226,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,805.05493,807.0696,794.17584,799.011,755.89746,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.288,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,794.57874,804.65204,799.41394,807.0696,697.8755,-0.0438232421875,0.114501953125,0.98046875,0.0299072265625,-3.5888671875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.289,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,805.4579,800.6227,794.17584,811.9048,759.92676,-0.0438232421875,0.114501953125,0.98046875,0.0299072265625,-3.5888671875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.290,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,815.9341,802.6374,796.1905,827.619,799.81683,-0.0438232421875,0.114501953125,0.98046875,0.0299072265625,-3.5888671875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.290,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,808.68134,803.44324,811.0989,834.4689,668.46155,-0.0438232421875,0.114501953125,0.98046875,0.0299072265625,-3.5888671875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.291,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,807.8755,799.81683,807.47253,824.7985,637.8388,-0.0438232421875,0.114501953125,0.98046875,0.0299072265625,-3.5888671875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.292,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,814.3223,809.89014,806.26373,821.978,909.81683,-0.0438232421875,0.114501953125,0.98046875,0.0299072265625,-3.5888671875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.292,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,821.1722,811.50183,812.3077,820.3663,991.6117,-0.0438232421875,0.114501953125,0.98046875,0.0299072265625,-3.5888671875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.293,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,824.7985,797.3993,807.0696,811.0989,833.663,-0.0438232421875,0.114501953125,0.98046875,0.0299072265625,-3.5888671875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.298,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,814.3223,801.8315,805.4579,816.337,704.3223,-0.0438232421875,0.114501953125,0.98046875,0.0299072265625,-3.5888671875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.299,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,801.02563,814.3223,807.8755,821.1722,855.42126,-0.0438232421875,0.114501953125,0.98046875,0.0299072265625,-3.5888671875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.300,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,807.0696,803.0403,799.011,810.696,679.34064,-0.0438232421875,0.114501953125,0.98046875,0.0299072265625,-3.5888671875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.300,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,803.0403,808.2784,803.44324,813.91943,932.381,-0.0438232421875,0.114501953125,0.98046875,0.0299072265625,-3.5888671875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.325,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,795.38464,800.2198,799.81683,807.47253,714.3956,-0.04461669921875,0.10711669921875,0.97662353515625,0.8673095703125,-3.48419189453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.326,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,798.60803,802.6374,792.5641,803.8461,791.3553,-0.04461669921875,0.10711669921875,0.97662353515625,0.8673095703125,-3.48419189453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.326,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,811.9048,809.0842,781.685,803.44324,730.9158,-0.04461669921875,0.10711669921875,0.97662353515625,0.8673095703125,-3.48419189453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.327,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,799.41394,807.47253,798.20514,801.8315,665.2381,-0.04461669921875,0.10711669921875,0.97662353515625,0.8673095703125,-3.48419189453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.328,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,792.96704,802.23444,810.293,807.47253,638.24176,-0.04461669921875,0.10711669921875,0.97662353515625,0.8673095703125,-3.48419189453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.329,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,796.5934,794.57874,803.44324,809.89014,819.15753,-0.04461669921875,0.10711669921875,0.97662353515625,0.8673095703125,-3.48419189453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.330,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,796.5934,800.2198,799.81683,811.9048,895.7143,-0.04461669921875,0.10711669921875,0.97662353515625,0.8673095703125,-3.48419189453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.331,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,791.75824,809.4872,802.23444,809.0842,764.7619,-0.04461669921875,0.10711669921875,0.97662353515625,0.8673095703125,-3.48419189453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.333,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,800.6227,803.44324,807.8755,794.17584,708.7546,-0.04461669921875,0.10711669921875,0.97662353515625,0.8673095703125,-3.48419189453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.334,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,804.2491,791.75824,801.02563,806.6667,882.8205,-0.04461669921875,0.10711669921875,0.97662353515625,0.8673095703125,-3.48419189453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.334,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,814.3223,794.9817,810.293,788.5348,872.3443,-0.04461669921875,0.10711669921875,0.97662353515625,0.8673095703125,-3.48419189453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.335,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,794.57874,798.60803,798.20514,827.2161,693.8461,-0.04461669921875,0.10711669921875,0.97662353515625,0.8673095703125,-3.48419189453125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.359,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,785.7143,805.05493,801.02563,808.2784,732.1245,-0.048828125,0.10589599609375,0.97735595703125,2.729034423828125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.360,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,784.5055,807.8755,794.9817,791.75824,782.49084,-0.048828125,0.10589599609375,0.97735595703125,2.729034423828125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.360,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,806.6667,807.47253,795.78754,793.36993,680.54944,-0.048828125,0.10589599609375,0.97735595703125,2.729034423828125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.361,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,800.2198,801.02563,803.0403,791.75824,621.31866,-0.048828125,0.10589599609375,0.97735595703125,2.729034423828125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.361,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,781.685,801.8315,808.2784,797.3993,768.3883,-0.048828125,0.10589599609375,0.97735595703125,2.729034423828125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.362,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,794.9817,806.26373,803.44324,812.71063,902.5641,-0.048828125,0.10589599609375,0.97735595703125,2.729034423828125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.362,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,809.89014,799.41394,795.38464,813.1135,777.6557,-0.048828125,0.10589599609375,0.97735595703125,2.729034423828125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.363,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,788.1319,800.2198,794.9817,826.8132,821.978,-0.048828125,0.10589599609375,0.97735595703125,2.729034423828125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.363,0.26748678,0.06601669,0.33651075,0.44270903,-0.094203524,-0.12644354,0.11612449,0.28372252,0.6304784,0.3325084,0.36503604,0.52685636,0.925862,0.40381673,0.4078409,0.62384987,0.67172354,0.27855802,0.285489,0.4690704,800.2198,793.7729,794.9817,807.47253,668.0586,-0.048828125,0.10589599609375,0.97735595703125,2.729034423828125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.364,0.3257216,-0.14750516,0.0437867,0.45869187,-0.067632414,-0.36154738,-0.17289072,0.2452916,0.6353007,0.24513602,0.32532683,0.54247755,0.9285337,0.39069626,0.39489925,0.6376436,0.6675343,0.26447418,0.27125734,0.4920431,804.65204,808.68134,792.1612,821.1722,1025.0549,-0.048828125,0.10589599609375,0.97735595703125,2.729034423828125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.368,0.3257216,-0.14750516,0.0437867,0.45869187,-0.067632414,-0.36154738,-0.17289072,0.2452916,0.6353007,0.24513602,0.32532683,0.54247755,0.9285337,0.39069626,0.39489925,0.6376436,0.6675343,0.26447418,0.27125734,0.4920431,812.3077,810.696,785.31134,807.8755,847.76556,-0.048828125,0.10589599609375,0.97735595703125,2.729034423828125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.369,0.3257216,-0.14750516,0.0437867,0.45869187,-0.067632414,-0.36154738,-0.17289072,0.2452916,0.6353007,0.24513602,0.32532683,0.54247755,0.9285337,0.39069626,0.39489925,0.6376436,0.6675343,0.26447418,0.27125734,0.4920431,799.011,803.0403,797.3993,796.99634,770.80585,-0.048828125,0.10589599609375,0.97735595703125,2.729034423828125,-3.60382080078125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.422,0.3257216,-0.14750516,0.0437867,0.45869187,-0.067632414,-0.36154738,-0.17289072,0.2452916,0.6353007,0.24513602,0.32532683,0.54247755,0.9285337,0.39069626,0.39489925,0.6376436,0.6675343,0.26447418,0.27125734,0.4920431,801.4286,798.60803,806.26373,782.0879,833.2601,-0.0450439453125,0.11004638671875,0.98394775390625,3.222503662109375,-3.506622314453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.423,0.3257216,-0.14750516,0.0437867,0.45869187,-0.067632414,-0.36154738,-0.17289072,0.2452916,0.6353007,0.24513602,0.32532683,0.54247755,0.9285337,0.39069626,0.39489925,0.6376436,0.6675343,0.26447418,0.27125734,0.4920431,816.337,803.8461,802.6374,798.60803,802.23444,-0.0450439453125,0.11004638671875,0.98394775390625,3.222503662109375,-3.506622314453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.423,0.3257216,-0.14750516,0.0437867,0.45869187,-0.067632414,-0.36154738,-0.17289072,0.2452916,0.6353007,0.24513602,0.32532683,0.54247755,0.9285337,0.39069626,0.39489925,0.6376436,0.6675343,0.26447418,0.27125734,0.4920431,805.05493,805.4579,794.57874,807.0696,685.78754,-0.0450439453125,0.11004638671875,0.98394775390625,3.222503662109375,-3.506622314453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.424,0.3257216,-0.14750516,0.0437867,0.45869187,-0.067632414,-0.36154738,-0.17289072,0.2452916,0.6353007,0.24513602,0.32532683,0.54247755,0.9285337,0.39069626,0.39489925,0.6376436,0.6675343,0.26447418,0.27125734,0.4920431,797.3993,808.2784,790.9524,812.71063,668.0586,-0.0450439453125,0.11004638671875,0.98394775390625,3.222503662109375,-3.506622314453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.425,0.3257216,-0.14750516,0.0437867,0.45869187,-0.067632414,-0.36154738,-0.17289072,0.2452916,0.6353007,0.24513602,0.32532683,0.54247755,0.9285337,0.39069626,0.39489925,0.6376436,0.6675343,0.26447418,0.27125734,0.4920431,809.89014,808.2784,794.57874,818.3516,830.0366,-0.0450439453125,0.11004638671875,0.98394775390625,3.222503662109375,-3.506622314453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.425,0.3257216,-0.14750516,0.0437867,0.45869187,-0.067632414,-0.36154738,-0.17289072,0.2452916,0.6353007,0.24513602,0.32532683,0.54247755,0.9285337,0.39069626,0.39489925,0.6376436,0.6675343,0.26447418,0.27125734,0.4920431,815.5311,803.8461,801.4286,819.15753,861.8681,-0.0450439453125,0.11004638671875,0.98394775390625,3.222503662109375,-3.506622314453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.426,0.3257216,-0.14750516,0.0437867,0.45869187,-0.067632414,-0.36154738,-0.17289072,0.2452916,0.6353007,0.24513602,0.32532683,0.54247755,0.9285337,0.39069626,0.39489925,0.6376436,0.6675343,0.26447418,0.27125734,0.4920431,803.8461,801.8315,803.8461,813.91943,819.5604,-0.0450439453125,0.11004638671875,0.98394775390625,3.222503662109375,-3.506622314453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.426,0.3257216,-0.14750516,0.0437867,0.45869187,-0.067632414,-0.36154738,-0.17289072,0.2452916,0.6353007,0.24513602,0.32532683,0.54247755,0.9285337,0.39069626,0.39489925,0.6376436,0.6675343,0.26447418,0.27125734,0.4920431,799.81683,796.5934,794.17584,794.9817,813.1135,-0.0450439453125,0.11004638671875,0.98394775390625,3.222503662109375,-3.506622314453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.427,0.3257216,-0.14750516,0.0437867,0.45869187,-0.067632414,-0.36154738,-0.17289072,0.2452916,0.6353007,0.24513602,0.32532683,0.54247755,0.9285337,0.39069626,0.39489925,0.6376436,0.6675343,0.26447418,0.27125734,0.4920431,794.57874,796.5934,794.17584,788.93774,852.1978,-0.0450439453125,0.11004638671875,0.98394775390625,3.222503662109375,-3.506622314453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.427,0.3257216,-0.14750516,0.0437867,0.45869187,-0.067632414,-0.36154738,-0.17289072,0.2452916,0.6353007,0.24513602,0.32532683,0.54247755,0.9285337,0.39069626,0.39489925,0.6376436,0.6675343,0.26447418,0.27125734,0.4920431,797.8022,792.96704,792.5641,787.72894,921.0989,-0.0450439453125,0.11004638671875,0.98394775390625,3.222503662109375,-3.506622314453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.428,0.3257216,-0.14750516,0.0437867,0.45869187,-0.067632414,-0.36154738,-0.17289072,0.2452916,0.6353007,0.24513602,0.32532683,0.54247755,0.9285337,0.39069626,0.39489925,0.6376436,0.6675343,0.26447418,0.27125734,0.4920431,795.38464,800.2198,794.57874,802.23444,643.47986,-0.0450439453125,0.11004638671875,0.98394775390625,3.222503662109375,-3.506622314453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.428,0.3257216,-0.14750516,0.0437867,0.45869187,-0.067632414,-0.36154738,-0.17289072,0.2452916,0.6353007,0.24513602,0.32532683,0.54247755,0.9285337,0.39069626,0.39489925,0.6376436,0.6675343,0.26447418,0.27125734,0.4920431,798.60803,793.7729,790.14655,817.9487,700.293,-0.0450439453125,0.11004638671875,0.98394775390625,3.222503662109375,-3.506622314453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.456,0.3257216,-0.14750516,0.0437867,0.45869187,-0.067632414,-0.36154738,-0.17289072,0.2452916,0.6353007,0.24513602,0.32532683,0.54247755,0.9285337,0.39069626,0.39489925,0.6376436,0.6675343,0.26447418,0.27125734,0.4920431,803.8461,796.99634,790.9524,818.7546,764.35895,-0.0450439453125,0.11004638671875,0.98394775390625,3.222503662109375,-3.506622314453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.457,0.3257216,-0.14750516,0.0437867,0.45869187,-0.067632414,-0.36154738,-0.17289072,0.2452916,0.6353007,0.24513602,0.32532683,0.54247755,0.9285337,0.39069626,0.39489925,0.6376436,0.6675343,0.26447418,0.27125734,0.4920431,801.8315,809.4872,802.6374,815.5311,738.5714,-0.0450439453125,0.11004638671875,0.98394775390625,3.222503662109375,-3.506622314453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
