TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:13.213,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,778.0586,801.8315,798.20514,788.5348,709.9634,-0.051025390625,0.09320068359375,0.982177734375,2.684173583984375,-3.03558349609375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.213,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,800.2198,803.44324,805.8608,812.3077,796.1905,-0.051025390625,0.09320068359375,0.982177734375,2.684173583984375,-3.03558349609375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.214,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,787.72894,797.8022,800.6227,801.02563,804.65204,-0.051025390625,0.09320068359375,0.982177734375,2.684173583984375,-3.03558349609375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.214,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,784.90845,804.2491,793.36993,804.65204,1145.9341,-0.051025390625,0.09320068359375,0.982177734375,2.684173583984375,-3.03558349609375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.214,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,782.49084,803.8461,800.6227,799.41394,1048.8279,-0.051025390625,0.09320068359375,0.982177734375,2.684173583984375,-3.03558349609375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.215,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,780.4762,798.20514,803.0403,788.93774,662.4176,-0.051025390625,0.09320068359375,0.982177734375,2.684173583984375,-3.03558349609375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.215,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,789.7436,804.65204,799.41394,791.3553,669.2674,-0.051025390625,0.09320068359375,0.982177734375,2.684173583984375,-3.03558349609375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.215,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,790.9524,809.4872,806.26373,802.6374,697.0696,-0.051025390625,0.09320068359375,0.982177734375,2.684173583984375,-3.03558349609375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.216,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,784.90845,810.293,804.2491,813.1135,725.2747,-0.051025390625,0.09320068359375,0.982177734375,2.684173583984375,-3.03558349609375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.272,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,783.2967,805.8608,802.23444,808.68134,766.3736,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.273,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,780.87915,799.81683,800.2198,792.96704,786.52014,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.274,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,781.28204,799.41394,806.26373,790.9524,857.03296,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.275,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,784.5055,801.4286,810.696,792.1612,727.28937,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.275,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,782.8938,803.44324,803.44324,803.44324,693.44324,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.276,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,776.04395,795.78754,802.23444,801.02563,854.61536,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.277,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,779.2674,796.5934,805.8608,788.5348,952.9304,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.277,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,782.49084,806.26373,806.26373,795.78754,879.19415,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.278,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,788.93774,809.0842,798.60803,801.4286,912.23444,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.278,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,784.90845,807.0696,800.2198,800.6227,729.707,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.279,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,782.49084,809.89014,801.8315,799.011,1002.49084,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.280,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,784.90845,804.2491,799.011,799.41394,711.978,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.307,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,792.96704,804.65204,807.47253,799.81683,705.9341,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.308,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,787.72894,805.8608,812.3077,796.5934,751.8681,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.312,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,785.31134,801.8315,809.4872,796.1905,757.9121,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.313,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,791.3553,801.8315,807.0696,787.72894,741.39197,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.314,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,800.2198,803.44324,803.44324,789.34064,696.26373,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.315,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,800.6227,800.2198,801.4286,796.1905,941.2454,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.316,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,790.54944,803.8461,801.02563,803.0403,926.7399,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.317,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,780.4762,811.9048,802.23444,809.0842,680.9524,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.317,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,794.57874,814.7253,803.8461,816.337,756.30035,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.318,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,790.14655,809.89014,808.2784,803.44324,877.5824,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.319,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,779.67035,807.47253,810.293,792.96704,717.619,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.320,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,792.5641,811.0989,805.05493,796.5934,622.52747,-0.05682373046875,0.08648681640625,0.9788818359375,2.1533203125,-3.865509033203125,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.408,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,792.5641,809.4872,796.99634,799.41394,740.18317,-0.047119140625,0.0906982421875,0.98516845703125,2.572021484375,-3.072967529296875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.409,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,794.9817,811.50183,805.05493,805.05493,754.68866,-0.047119140625,0.0906982421875,0.98516845703125,2.572021484375,-3.072967529296875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.410,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,788.1319,812.3077,815.12823,793.7729,672.0879,-0.047119140625,0.0906982421875,0.98516845703125,2.572021484375,-3.072967529296875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.410,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,780.4762,809.89014,807.8755,788.93774,660.0,-0.047119140625,0.0906982421875,0.98516845703125,2.572021484375,-3.072967529296875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.411,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,793.36993,811.0989,805.4579,800.2198,759.12085,-0.047119140625,0.0906982421875,0.98516845703125,2.572021484375,-3.072967529296875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.411,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,795.78754,811.9048,807.0696,812.71063,850.58606,-0.047119140625,0.0906982421875,0.98516845703125,2.572021484375,-3.072967529296875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.412,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,793.36993,804.65204,804.65204,805.4579,894.90845,-0.047119140625,0.0906982421875,0.98516845703125,2.572021484375,-3.072967529296875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.413,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,799.81683,807.47253,806.26373,797.3993,890.4762,-0.047119140625,0.0906982421875,0.98516845703125,2.572021484375,-3.072967529296875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.413,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,806.26373,822.381,800.2198,798.20514,941.2454,-0.047119140625,0.0906982421875,0.98516845703125,2.572021484375,-3.072967529296875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.414,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,801.4286,824.7985,798.60803,798.60803,1077.8389,-0.047119140625,0.0906982421875,0.98516845703125,2.572021484375,-3.072967529296875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.416,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,787.326,811.9048,808.2784,780.87915,734.1392,-0.047119140625,0.0906982421875,0.98516845703125,2.572021484375,-3.072967529296875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.416,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,792.5641,816.337,810.696,790.14655,878.7912,-0.047119140625,0.0906982421875,0.98516845703125,2.572021484375,-3.072967529296875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.438,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,786.52014,815.5311,806.26373,787.326,750.65936,-0.04443359375,0.09259033203125,0.99090576171875,2.026214599609375,-3.312225341796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.439,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,789.34064,813.5165,806.26373,793.36993,691.02563,-0.04443359375,0.09259033203125,0.99090576171875,2.026214599609375,-3.312225341796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.441,1.2363473,0.27182886,0.14394152,0.87320566,0.7211687,0.009768842,-0.14920503,0.80475044,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.014523995,-0.09606962,0.3209406,0.14263508,-0.34052488,-0.13346252,0.17092925,778.46155,811.0989,802.6374,790.9524,623.3333,-0.04443359375,0.09259033203125,0.99090576171875,2.026214599609375,-3.312225341796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:26:13.442,1.2363473,0.27513215,0.14877513,0.82933664,0.7211687,0.0011662001,-0.15453166,0.7723901,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.008818352,-0.08049886,0.3088956,0.14263508,-0.33495864,-0.12193127,0.16364701,782.8938,814.3223,801.8315,792.1612,727.6923,-0.04443359375,0.09259033203125,0.99090576171875,2.026214599609375,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.446,1.2363473,0.27513215,0.14877513,0.82933664,0.7211687,0.0011662001,-0.15453166,0.7723901,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.008818352,-0.08049886,0.3088956,0.14263508,-0.33495864,-0.12193127,0.16364701,788.93774,813.91943,803.44324,801.02563,866.30035,-0.04443359375,0.09259033203125,0.99090576171875,2.026214599609375,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.447,1.2363473,0.27513215,0.14877513,0.82933664,0.7211687,0.0011662001,-0.15453166,0.7723901,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.008818352,-0.08049886,0.3088956,0.14263508,-0.33495864,-0.12193127,0.16364701,773.6264,812.3077,801.8315,787.326,848.5714,-0.04443359375,0.09259033203125,0.99090576171875,2.026214599609375,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.448,1.2363473,0.27513215,0.14877513,0.82933664,0.7211687,0.0011662001,-0.15453166,0.7723901,0.5500016,0.46667844,0.18743086,0.86695886,0.48406765,0.008818352,-0.08049886,0.3088956,0.14263508,-0.33495864,-0.12193127,0.16364701,774.0293,810.696,802.6374,782.8938,734.94507,-0.04443359375,0.09259033203125,0.99090576171875,2.026214599609375,-3.312225341796875,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
