TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:01.434,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,854.61536,799.81683,803.44324,850.989,979.92676,-0.08856201171875,0.11639404296875,0.97979736328125,0.979461669921875,-3.282318115234375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.435,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,859.85345,807.47253,806.26373,854.21246,775.2381,-0.08856201171875,0.11639404296875,0.97979736328125,0.979461669921875,-3.282318115234375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.435,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,865.09155,825.2015,791.3553,857.4359,664.43225,-0.08856201171875,0.11639404296875,0.97979736328125,0.979461669921875,-3.282318115234375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.436,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,859.45056,807.47253,791.75824,846.55676,825.2015,-0.08856201171875,0.11639404296875,0.97979736328125,0.979461669921875,-3.282318115234375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.437,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,845.34796,792.1612,807.47253,826.4103,905.38464,-0.08856201171875,0.11639404296875,0.97979736328125,0.979461669921875,-3.282318115234375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:53:01.442,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,835.2747,803.44324,809.89014,813.91943,803.0403,-0.08856201171875,0.11639404296875,0.97979736328125,0.979461669921875,-3.282318115234375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.442,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,838.9011,821.5751,811.50183,823.5897,715.2015,-0.08856201171875,0.11639404296875,0.97979736328125,0.979461669921875,-3.282318115234375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.443,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,850.58606,811.0989,811.50183,856.63007,904.57874,-0.08856201171875,0.11639404296875,0.97979736328125,0.979461669921875,-3.282318115234375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.444,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,846.9597,783.69965,782.49084,863.47986,950.9158,-0.08856201171875,0.11639404296875,0.97979736328125,0.979461669921875,-3.282318115234375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.444,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,845.34796,807.47253,784.5055,851.39197,723.2601,-0.08856201171875,0.11639404296875,0.97979736328125,0.979461669921875,-3.282318115234375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.445,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,826.4103,790.9524,817.5458,825.6044,755.89746,-0.08856201171875,0.11639404296875,0.97979736328125,0.979461669921875,-3.282318115234375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.468,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,813.1135,790.9524,803.8461,811.0989,864.2857,-0.0859375,0.11572265625,0.97515869140625,1.33087158203125,-3.63372802734375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.469,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,823.5897,831.2454,799.81683,812.71063,743.8095,-0.0859375,0.11572265625,0.97515869140625,1.33087158203125,-3.63372802734375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.469,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,839.707,816.337,811.9048,820.7692,676.52014,-0.0859375,0.11572265625,0.97515869140625,1.33087158203125,-3.63372802734375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.470,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,831.6484,809.4872,795.38464,832.4542,758.315,-0.0859375,0.11572265625,0.97515869140625,1.33087158203125,-3.63372802734375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.470,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,837.28937,800.2198,799.011,826.0073,753.8828,-0.0859375,0.11572265625,0.97515869140625,1.33087158203125,-3.63372802734375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.471,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,823.9927,793.7729,817.9487,828.022,765.9707,-0.0859375,0.11572265625,0.97515869140625,1.33087158203125,-3.63372802734375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.471,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,809.89014,779.2674,810.696,815.12823,770.40295,-0.0859375,0.11572265625,0.97515869140625,1.33087158203125,-3.63372802734375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.472,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,812.71063,795.38464,787.72894,824.3956,770.80585,-0.0859375,0.11572265625,0.97515869140625,1.33087158203125,-3.63372802734375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.472,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,813.5165,815.9341,786.52014,831.6484,969.85345,-0.0859375,0.11572265625,0.97515869140625,1.33087158203125,-3.63372802734375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.473,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,800.2198,819.5604,814.7253,811.9048,856.2271,-0.0859375,0.11572265625,0.97515869140625,1.33087158203125,-3.63372802734375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.473,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,794.57874,801.02563,825.2015,796.1905,675.31134,-0.0859375,0.11572265625,0.97515869140625,1.33087158203125,-3.63372802734375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.474,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,807.0696,807.0696,802.6374,810.293,763.95605,-0.0859375,0.11572265625,0.97515869140625,1.33087158203125,-3.63372802734375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.534,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,828.022,815.9341,805.4579,827.2161,786.9231,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.535,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,811.9048,795.78754,809.0842,812.3077,798.60803,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.535,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,791.3553,780.07324,788.1319,790.14655,848.1685,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.536,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,815.5311,809.0842,815.5311,820.7692,799.81683,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.536,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,802.6374,793.36993,801.4286,797.8022,825.6044,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.537,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,827.2161,789.34064,790.14655,820.3663,807.8755,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.538,0.90542597,-0.30631956,-0.12398552,0.7896205,0.44856426,-0.21425322,0.026481256,0.5854195,0.799554,0.27986374,0.3060272,0.44145384,1.2629182,1.0093908,0.9997508,1.5351777,1.1578383,1.2235951,0.91161627,1.0607953,826.0073,780.07324,782.49084,806.26373,836.08057,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.538,0.90542597,-0.26665953,-0.16617326,0.7896205,0.44856426,-0.20530441,-0.012798318,0.5854195,0.799554,0.27986374,0.3262818,0.44145384,1.2629182,0.973332,0.99653447,1.5351777,1.1578383,1.2382442,0.8817088,1.0607953,812.71063,778.0586,813.1135,807.8755,897.72894,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.542,0.90542597,-0.26665953,-0.16617326,0.7896205,0.44856426,-0.20530441,-0.012798318,0.5854195,0.799554,0.27986374,0.3262818,0.44145384,1.2629182,0.973332,0.99653447,1.5351777,1.1578383,1.2382442,0.8817088,1.0607953,819.5604,791.3553,809.4872,826.8132,947.28937,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.543,0.90542597,-0.26665953,-0.16617326,0.7896205,0.44856426,-0.20530441,-0.012798318,0.5854195,0.799554,0.27986374,0.3262818,0.44145384,1.2629182,0.973332,0.99653447,1.5351777,1.1578383,1.2382442,0.8817088,1.0607953,814.7253,823.1868,795.78754,817.5458,707.5458,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.543,0.90542597,-0.26665953,-0.16617326,0.7896205,0.44856426,-0.20530441,-0.012798318,0.5854195,0.799554,0.27986374,0.3262818,0.44145384,1.2629182,0.973332,0.99653447,1.5351777,1.1578383,1.2382442,0.8817088,1.0607953,805.05493,813.91943,809.0842,797.8022,646.30035,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.544,0.90542597,-0.26665953,-0.16617326,0.7896205,0.44856426,-0.20530441,-0.012798318,0.5854195,0.799554,0.27986374,0.3262818,0.44145384,1.2629182,0.973332,0.99653447,1.5351777,1.1578383,1.2382442,0.8817088,1.0607953,818.3516,793.36993,796.5934,812.71063,763.95605,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.567,0.90542597,-0.26665953,-0.16617326,0.7896205,0.44856426,-0.20530441,-0.012798318,0.5854195,0.799554,0.27986374,0.3262818,0.44145384,1.2629182,0.973332,0.99653447,1.5351777,1.1578383,1.2382442,0.8817088,1.0607953,807.0696,770.80585,783.69965,811.9048,703.1135,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.568,0.90542597,-0.26665953,-0.16617326,0.7896205,0.44856426,-0.20530441,-0.012798318,0.5854195,0.799554,0.27986374,0.3262818,0.44145384,1.2629182,0.973332,0.99653447,1.5351777,1.1578383,1.2382442,0.8817088,1.0607953,769.59705,790.9524,805.8608,776.4469,651.13556,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.568,0.90542597,-0.26665953,-0.16617326,0.7896205,0.44856426,-0.20530441,-0.012798318,0.5854195,0.799554,0.27986374,0.3262818,0.44145384,1.2629182,0.973332,0.99653447,1.5351777,1.1578383,1.2382442,0.8817088,1.0607953,768.7912,825.6044,820.7692,770.40295,726.08057,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.569,0.90542597,-0.26665953,-0.16617326,0.7896205,0.44856426,-0.20530441,-0.012798318,0.5854195,0.799554,0.27986374,0.3262818,0.44145384,1.2629182,0.973332,0.99653447,1.5351777,1.1578383,1.2382442,0.8817088,1.0607953,784.90845,815.9341,809.0842,779.2674,753.8828,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.570,0.90542597,-0.26665953,-0.16617326,0.7896205,0.44856426,-0.20530441,-0.012798318,0.5854195,0.799554,0.27986374,0.3262818,0.44145384,1.2629182,0.973332,0.99653447,1.5351777,1.1578383,1.2382442,0.8817088,1.0607953,798.60803,815.12823,794.57874,795.78754,755.09155,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.570,0.90542597,-0.26665953,-0.16617326,0.7896205,0.44856426,-0.20530441,-0.012798318,0.5854195,0.799554,0.27986374,0.3262818,0.44145384,1.2629182,0.973332,0.99653447,1.5351777,1.1578383,1.2382442,0.8817088,1.0607953,812.71063,805.8608,802.23444,809.4872,812.71063,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.571,0.90542597,-0.26665953,-0.16617326,0.7896205,0.44856426,-0.20530441,-0.012798318,0.5854195,0.799554,0.27986374,0.3262818,0.44145384,1.2629182,0.973332,0.99653447,1.5351777,1.1578383,1.2382442,0.8817088,1.0607953,803.8461,786.9231,802.23444,804.2491,880.0,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.571,0.90542597,-0.26665953,-0.16617326,0.7896205,0.44856426,-0.20530441,-0.012798318,0.5854195,0.799554,0.27986374,0.3262818,0.44145384,1.2629182,0.973332,0.99653447,1.5351777,1.1578383,1.2382442,0.8817088,1.0607953,795.78754,789.7436,789.34064,815.9341,1113.2968,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.572,0.90542597,-0.26665953,-0.16617326,0.7896205,0.44856426,-0.20530441,-0.012798318,0.5854195,0.799554,0.27986374,0.3262818,0.44145384,1.2629182,0.973332,0.99653447,1.5351777,1.1578383,1.2382442,0.8817088,1.0607953,799.41394,804.65204,792.96704,821.5751,1003.69965,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.573,0.90542597,-0.26665953,-0.16617326,0.7896205,0.44856426,-0.20530441,-0.012798318,0.5854195,0.799554,0.27986374,0.3262818,0.44145384,1.2629182,0.973332,0.99653447,1.5351777,1.1578383,1.2382442,0.8817088,1.0607953,793.36993,797.3993,806.26373,791.3553,741.39197,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.574,0.90542597,-0.26665953,-0.16617326,0.7896205,0.44856426,-0.20530441,-0.012798318,0.5854195,0.799554,0.27986374,0.3262818,0.44145384,1.2629182,0.973332,0.99653447,1.5351777,1.1578383,1.2382442,0.8817088,1.0607953,788.93774,797.3993,818.3516,778.86444,804.2491,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.575,0.90542597,-0.26665953,-0.16617326,0.7896205,0.44856426,-0.20530441,-0.012798318,0.5854195,0.799554,0.27986374,0.3262818,0.44145384,1.2629182,0.973332,0.99653447,1.5351777,1.1578383,1.2382442,0.8817088,1.0607953,786.9231,766.77655,808.2784,786.52014,750.65936,-0.0908203125,0.110595703125,0.968994140625,1.428070068359375,-3.36456298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.633,0.90542597,-0.26665953,-0.16617326,0.7896205,0.44856426,-0.20530441,-0.012798318,0.5854195,0.799554,0.27986374,0.3262818,0.44145384,1.2629182,0.973332,0.99653447,1.5351777,1.1578383,1.2382442,0.8817088,1.0607953,792.1612,763.5531,799.41394,791.75824,637.03296,-0.08544921875,0.11260986328125,0.9825439453125,2.833709716796875,-3.312225341796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.634,0.90542597,-0.26665953,-0.16617326,0.7896205,0.44856426,-0.20530441,-0.012798318,0.5854195,0.799554,0.27986374,0.3262818,0.44145384,1.2629182,0.973332,0.99653447,1.5351777,1.1578383,1.2382442,0.8817088,1.0607953,804.2491,831.2454,806.6667,794.17584,691.8315,-0.08544921875,0.11260986328125,0.9825439453125,2.833709716796875,-3.312225341796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.635,0.90542597,-0.26665953,-0.16617326,0.7896205,0.44856426,-0.20530441,-0.012798318,0.5854195,0.799554,0.27986374,0.3262818,0.44145384,1.2629182,0.973332,0.99653447,1.5351777,1.1578383,1.2382442,0.8817088,1.0607953,784.90845,784.5055,756.7033,784.90845,740.989,-0.08544921875,0.11260986328125,0.9825439453125,2.833709716796875,-3.312225341796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.635,0.90542597,-0.26665953,-0.16617326,0.7896205,0.44856426,-0.20530441,-0.012798318,0.5854195,0.799554,0.27986374,0.3262818,0.44145384,1.2629182,0.973332,0.99653447,1.5351777,1.1578383,1.2382442,0.8817088,1.0607953,786.52014,826.4103,775.2381,776.8498,765.56775,-0.08544921875,0.11260986328125,0.9825439453125,2.833709716796875,-3.312225341796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.636,0.90542597,-0.26665953,-0.16617326,0.7896205,0.44856426,-0.20530441,-0.012798318,0.5854195,0.799554,0.27986374,0.3262818,0.44145384,1.2629182,0.973332,0.99653447,1.5351777,1.1578383,1.2382442,0.8817088,1.0607953,799.81683,805.05493,786.1172,803.0403,733.3333,-0.08544921875,0.11260986328125,0.9825439453125,2.833709716796875,-3.312225341796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.636,0.90542597,-0.26665953,-0.16617326,0.7896205,0.44856426,-0.20530441,-0.012798318,0.5854195,0.799554,0.27986374,0.3262818,0.44145384,1.2629182,0.973332,0.99653447,1.5351777,1.1578383,1.2382442,0.8817088,1.0607953,792.1612,826.4103,823.9927,785.31134,778.86444,-0.08544921875,0.11260986328125,0.9825439453125,2.833709716796875,-3.312225341796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
