TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:53.002,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,805.8608,786.1172,801.02563,781.685,691.02563,-0.51055908203125,0.072021484375,0.8497314453125,3.013153076171875,-0.34393310546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.003,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,813.5165,789.34064,743.8095,786.52014,798.20514,-0.51055908203125,0.072021484375,0.8497314453125,3.013153076171875,-0.34393310546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.003,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,803.44324,786.1172,865.4945,799.81683,924.7253,-0.51055908203125,0.072021484375,0.8497314453125,3.013153076171875,-0.34393310546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.004,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,807.47253,785.31134,901.75824,797.3993,837.6923,-0.51055908203125,0.072021484375,0.8497314453125,3.013153076171875,-0.34393310546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.005,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,790.14655,783.69965,906.99634,777.25275,698.68134,-0.51055908203125,0.072021484375,0.8497314453125,3.013153076171875,-0.34393310546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.005,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,769.59705,776.8498,645.09155,780.87915,890.4762,-0.51055908203125,0.072021484375,0.8497314453125,3.013153076171875,-0.34393310546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.010,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,781.685,780.07324,737.76556,789.7436,992.8205,-0.51055908203125,0.072021484375,0.8497314453125,3.013153076171875,-0.34393310546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.011,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,787.72894,781.685,1131.8315,783.69965,730.5128,-0.51055908203125,0.072021484375,0.8497314453125,3.013153076171875,-0.34393310546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.035,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,788.5348,782.8938,915.05493,775.2381,734.5421,-0.516357421875,0.07696533203125,0.8427734375,1.158905029296875,-0.897216796875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.036,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,796.1905,788.93774,777.6557,781.685,816.7399,-0.516357421875,0.07696533203125,0.8427734375,1.158905029296875,-0.897216796875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.037,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,781.685,788.5348,876.77655,780.87915,754.2857,-0.516357421875,0.07696533203125,0.8427734375,1.158905029296875,-0.897216796875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.038,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,780.87915,786.52014,859.85345,783.69965,647.50916,-0.516357421875,0.07696533203125,0.8427734375,1.158905029296875,-0.897216796875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.038,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,790.14655,784.90845,775.64105,795.78754,745.0183,-0.516357421875,0.07696533203125,0.8427734375,1.158905029296875,-0.897216796875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.039,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,784.10254,783.69965,756.30035,793.7729,949.707,-0.516357421875,0.07696533203125,0.8427734375,1.158905029296875,-0.897216796875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.039,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,778.46155,788.93774,809.89014,783.69965,907.8022,-0.516357421875,0.07696533203125,0.8427734375,1.158905029296875,-0.897216796875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.040,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,778.0586,792.96704,922.3077,780.4762,743.00366,-0.516357421875,0.07696533203125,0.8427734375,1.158905029296875,-0.897216796875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.040,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,784.10254,789.7436,745.82416,791.3553,735.34796,-0.516357421875,0.07696533203125,0.8427734375,1.158905029296875,-0.897216796875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.041,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,791.75824,783.69965,597.9487,805.05493,942.8571,-0.516357421875,0.07696533203125,0.8427734375,1.158905029296875,-0.897216796875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.042,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,790.14655,783.69965,1000.4762,799.81683,830.84247,-0.516357421875,0.07696533203125,0.8427734375,1.158905029296875,-0.897216796875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.043,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,783.2967,784.5055,1046.0073,791.75824,684.9817,-0.516357421875,0.07696533203125,0.8427734375,1.158905029296875,-0.897216796875,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.066,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,778.86444,787.326,648.71796,790.9524,783.2967,-0.52459716796875,0.069580078125,0.83514404296875,1.472930908203125,-1.592559814453125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.067,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,778.46155,789.7436,728.49817,789.34064,810.293,-0.52459716796875,0.069580078125,0.83514404296875,1.472930908203125,-1.592559814453125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.068,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,790.54944,784.10254,975.4945,794.9817,695.8608,-0.52459716796875,0.069580078125,0.83514404296875,1.472930908203125,-1.592559814453125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.069,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,797.8022,786.9231,915.05493,801.4286,756.30035,-0.52459716796875,0.069580078125,0.83514404296875,1.472930908203125,-1.592559814453125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.069,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,789.7436,786.9231,797.8022,807.8755,926.337,-0.52459716796875,0.069580078125,0.83514404296875,1.472930908203125,-1.592559814453125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.070,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,785.31134,782.49084,709.15753,805.05493,940.4396,-0.52459716796875,0.069580078125,0.83514404296875,1.472930908203125,-1.592559814453125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.070,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,786.9231,779.67035,809.0842,790.14655,893.69965,-0.52459716796875,0.069580078125,0.83514404296875,1.472930908203125,-1.592559814453125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.071,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,786.52014,783.2967,658.3883,808.2784,887.6557,-0.52459716796875,0.069580078125,0.83514404296875,1.472930908203125,-1.592559814453125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.071,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,791.3553,779.67035,914.2491,789.7436,795.38464,-0.52459716796875,0.069580078125,0.83514404296875,1.472930908203125,-1.592559814453125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.072,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,772.8205,785.31134,786.9231,809.0842,987.5824,-0.52459716796875,0.069580078125,0.83514404296875,1.472930908203125,-1.592559814453125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.073,1.280481,0.8077608,1.2582589,0.5736899,0.9827549,0.31552052,0.6032951,0.48334306,0.62760144,0.33365223,-0.014264201,0.5735814,0.60881007,-0.13690393,-0.12750226,0.39584914,0.06822739,-0.41751766,-0.44645023,0.1873933,780.4762,786.1172,1008.1319,794.9817,752.27106,-0.52459716796875,0.069580078125,0.83514404296875,1.472930908203125,-1.592559814453125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.073,1.280481,0.7822214,1.2582589,0.7706877,0.9827549,0.28755733,0.6032951,0.5861631,0.62760144,0.34992042,-0.014264201,0.73475695,0.60881007,-0.14632346,-0.12750226,0.4593807,0.06822739,-0.4111045,-0.44645023,0.20297271,785.7143,784.90845,748.24176,802.23444,720.84247,-0.52459716796875,0.069580078125,0.83514404296875,1.472930908203125,-1.592559814453125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.131,1.280481,0.7822214,1.2582589,0.7706877,0.9827549,0.28755733,0.6032951,0.5861631,0.62760144,0.34992042,-0.014264201,0.73475695,0.60881007,-0.14632346,-0.12750226,0.4593807,0.06822739,-0.4111045,-0.44645023,0.20297271,787.326,782.49084,783.2967,809.0842,764.35895,-0.5267333984375,0.08221435546875,0.83563232421875,2.97576904296875,-2.7813720703125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.132,1.280481,0.7822214,1.2582589,0.7706877,0.9827549,0.28755733,0.6032951,0.5861631,0.62760144,0.34992042,-0.014264201,0.73475695,0.60881007,-0.14632346,-0.12750226,0.4593807,0.06822739,-0.4111045,-0.44645023,0.20297271,791.3553,782.8938,923.91943,808.2784,797.8022,-0.5267333984375,0.08221435546875,0.83563232421875,2.97576904296875,-2.7813720703125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.133,1.280481,0.7822214,1.2582589,0.7706877,0.9827549,0.28755733,0.6032951,0.5861631,0.62760144,0.34992042,-0.014264201,0.73475695,0.60881007,-0.14632346,-0.12750226,0.4593807,0.06822739,-0.4111045,-0.44645023,0.20297271,797.8022,781.28204,950.5128,801.8315,725.2747,-0.5267333984375,0.08221435546875,0.83563232421875,2.97576904296875,-2.7813720703125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.134,1.280481,0.7822214,1.2582589,0.7706877,0.9827549,0.28755733,0.6032951,0.5861631,0.62760144,0.34992042,-0.014264201,0.73475695,0.60881007,-0.14632346,-0.12750226,0.4593807,0.06822739,-0.4111045,-0.44645023,0.20297271,783.69965,782.8938,764.35895,794.57874,733.73627,-0.5267333984375,0.08221435546875,0.83563232421875,2.97576904296875,-2.7813720703125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.134,1.280481,0.7822214,1.2582589,0.7706877,0.9827549,0.28755733,0.6032951,0.5861631,0.62760144,0.34992042,-0.014264201,0.73475695,0.60881007,-0.14632346,-0.12750226,0.4593807,0.06822739,-0.4111045,-0.44645023,0.20297271,781.685,783.69965,712.381,803.0403,909.41394,-0.5267333984375,0.08221435546875,0.83563232421875,2.97576904296875,-2.7813720703125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.135,1.280481,0.7822214,1.2582589,0.7706877,0.9827549,0.28755733,0.6032951,0.5861631,0.62760144,0.34992042,-0.014264201,0.73475695,0.60881007,-0.14632346,-0.12750226,0.4593807,0.06822739,-0.4111045,-0.44645023,0.20297271,788.5348,779.2674,856.2271,805.4579,918.68134,-0.5267333984375,0.08221435546875,0.83563232421875,2.97576904296875,-2.7813720703125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.136,1.280481,0.7822214,1.2582589,0.7706877,0.9827549,0.28755733,0.6032951,0.5861631,0.62760144,0.34992042,-0.014264201,0.73475695,0.60881007,-0.14632346,-0.12750226,0.4593807,0.06822739,-0.4111045,-0.44645023,0.20297271,785.31134,780.07324,901.75824,805.8608,863.47986,-0.5267333984375,0.08221435546875,0.83563232421875,2.97576904296875,-2.7813720703125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.137,1.280481,0.7822214,1.2582589,0.7706877,0.9827549,0.28755733,0.6032951,0.5861631,0.62760144,0.34992042,-0.014264201,0.73475695,0.60881007,-0.14632346,-0.12750226,0.4593807,0.06822739,-0.4111045,-0.44645023,0.20297271,779.67035,781.685,761.9414,806.26373,872.74725,-0.5267333984375,0.08221435546875,0.83563232421875,2.97576904296875,-2.7813720703125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.138,1.280481,0.7822214,1.2582589,0.7706877,0.9827549,0.28755733,0.6032951,0.5861631,0.62760144,0.34992042,-0.014264201,0.73475695,0.60881007,-0.14632346,-0.12750226,0.4593807,0.06822739,-0.4111045,-0.44645023,0.20297271,782.0879,783.2967,700.293,803.8461,1035.5311,-0.5267333984375,0.08221435546875,0.83563232421875,2.97576904296875,-2.7813720703125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.138,1.280481,0.7822214,1.2582589,0.7706877,0.9827549,0.28755733,0.6032951,0.5861631,0.62760144,0.34992042,-0.014264201,0.73475695,0.60881007,-0.14632346,-0.12750226,0.4593807,0.06822739,-0.4111045,-0.44645023,0.20297271,786.1172,784.90845,1013.36993,799.41394,908.20514,-0.5267333984375,0.08221435546875,0.83563232421875,2.97576904296875,-2.7813720703125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.139,1.280481,0.7822214,1.2582589,0.7706877,0.9827549,0.28755733,0.6032951,0.5861631,0.62760144,0.34992042,-0.014264201,0.73475695,0.60881007,-0.14632346,-0.12750226,0.4593807,0.06822739,-0.4111045,-0.44645023,0.20297271,782.49084,782.8938,964.61536,800.2198,693.0403,-0.5267333984375,0.08221435546875,0.83563232421875,2.97576904296875,-2.7813720703125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.140,1.280481,0.7822214,1.2582589,0.7706877,0.9827549,0.28755733,0.6032951,0.5861631,0.62760144,0.34992042,-0.014264201,0.73475695,0.60881007,-0.14632346,-0.12750226,0.4593807,0.06822739,-0.4111045,-0.44645023,0.20297271,793.36993,784.90845,783.2967,809.0842,720.0366,-0.5267333984375,0.08221435546875,0.83563232421875,2.97576904296875,-2.7813720703125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.168,1.280481,0.7822214,1.2582589,0.7706877,0.9827549,0.28755733,0.6032951,0.5861631,0.62760144,0.34992042,-0.014264201,0.73475695,0.60881007,-0.14632346,-0.12750226,0.4593807,0.06822739,-0.4111045,-0.44645023,0.20297271,798.60803,784.5055,863.47986,819.9634,720.4396,-0.5267333984375,0.08221435546875,0.83563232421875,2.97576904296875,-2.7813720703125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.169,1.280481,0.7822214,1.2582589,0.7706877,0.9827549,0.28755733,0.6032951,0.5861631,0.62760144,0.34992042,-0.014264201,0.73475695,0.60881007,-0.14632346,-0.12750226,0.4593807,0.06822739,-0.4111045,-0.44645023,0.20297271,789.34064,786.1172,900.14655,805.05493,690.6227,-0.5267333984375,0.08221435546875,0.83563232421875,2.97576904296875,-2.7813720703125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.170,1.280481,0.7822214,1.2582589,0.7706877,0.9827549,0.28755733,0.6032951,0.5861631,0.62760144,0.34992042,-0.014264201,0.73475695,0.60881007,-0.14632346,-0.12750226,0.4593807,0.06822739,-0.4111045,-0.44645023,0.20297271,779.67035,786.9231,839.304,806.26373,707.5458,-0.5267333984375,0.08221435546875,0.83563232421875,2.97576904296875,-2.7813720703125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.171,1.280481,0.7822214,1.2582589,0.7706877,0.9827549,0.28755733,0.6032951,0.5861631,0.62760144,0.34992042,-0.014264201,0.73475695,0.60881007,-0.14632346,-0.12750226,0.4593807,0.06822739,-0.4111045,-0.44645023,0.20297271,794.17584,787.72894,763.95605,818.7546,738.97437,-0.5267333984375,0.08221435546875,0.83563232421875,2.97576904296875,-2.7813720703125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.174,1.280481,0.7822214,1.2582589,0.7706877,0.9827549,0.28755733,0.6032951,0.5861631,0.62760144,0.34992042,-0.014264201,0.73475695,0.60881007,-0.14632346,-0.12750226,0.4593807,0.06822739,-0.4111045,-0.44645023,0.20297271,795.38464,785.7143,804.65204,808.2784,825.2015,-0.5267333984375,0.08221435546875,0.83563232421875,2.97576904296875,-2.7813720703125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.175,1.280481,0.7822214,1.2582589,0.7706877,0.9827549,0.28755733,0.6032951,0.5861631,0.62760144,0.34992042,-0.014264201,0.73475695,0.60881007,-0.14632346,-0.12750226,0.4593807,0.06822739,-0.4111045,-0.44645023,0.20297271,784.10254,782.8938,842.52747,812.71063,844.1392,-0.5267333984375,0.08221435546875,0.83563232421875,2.97576904296875,-2.7813720703125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.176,1.280481,0.7822214,1.2582589,0.7706877,0.9827549,0.28755733,0.6032951,0.5861631,0.62760144,0.34992042,-0.014264201,0.73475695,0.60881007,-0.14632346,-0.12750226,0.4593807,0.06822739,-0.4111045,-0.44645023,0.20297271,790.14655,782.49084,859.45056,821.1722,826.0073,-0.5267333984375,0.08221435546875,0.83563232421875,2.97576904296875,-2.7813720703125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.179,1.280481,0.7822214,1.2582589,0.7706877,0.9827549,0.28755733,0.6032951,0.5861631,0.62760144,0.34992042,-0.014264201,0.73475695,0.60881007,-0.14632346,-0.12750226,0.4593807,0.06822739,-0.4111045,-0.44645023,0.20297271,783.69965,780.07324,680.54944,812.3077,1019.011,-0.5267333984375,0.08221435546875,0.83563232421875,2.97576904296875,-2.7813720703125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
