TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:40.190,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,828.8278,803.8461,801.8315,824.7985,950.10986,-0.2579345703125,0.05316162109375,0.95416259765625,1.4056396484375,-3.3197021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.190,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,829.6337,813.91943,800.6227,815.9341,822.381,-0.2579345703125,0.05316162109375,0.95416259765625,1.4056396484375,-3.3197021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.191,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,815.5311,832.0513,799.81683,816.7399,884.83514,-0.2579345703125,0.05316162109375,0.95416259765625,1.4056396484375,-3.3197021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.192,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,810.696,820.3663,797.8022,811.0989,728.0952,-0.2579345703125,0.05316162109375,0.95416259765625,1.4056396484375,-3.3197021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.192,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,809.4872,811.50183,796.99634,815.5311,769.59705,-0.2579345703125,0.05316162109375,0.95416259765625,1.4056396484375,-3.3197021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.193,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,811.9048,827.619,799.011,823.9927,819.5604,-0.2579345703125,0.05316162109375,0.95416259765625,1.4056396484375,-3.3197021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.233,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,822.7839,825.2015,799.81683,831.6484,680.14655,-0.26165771484375,0.053466796875,0.94903564453125,1.128997802734375,-3.81317138671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.233,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,823.5897,812.71063,798.60803,822.7839,643.8828,-0.26165771484375,0.053466796875,0.94903564453125,1.128997802734375,-3.81317138671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.234,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,819.5604,811.50183,800.2198,816.7399,777.25275,-0.26165771484375,0.053466796875,0.94903564453125,1.128997802734375,-3.81317138671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.234,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,805.4579,821.5751,799.41394,813.91943,826.0073,-0.26165771484375,0.053466796875,0.94903564453125,1.128997802734375,-3.81317138671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.235,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,807.47253,821.1722,798.20514,819.5604,798.20514,-0.26165771484375,0.053466796875,0.94903564453125,1.128997802734375,-3.81317138671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.235,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,828.8278,814.3223,800.6227,821.5751,932.381,-0.26165771484375,0.053466796875,0.94903564453125,1.128997802734375,-3.81317138671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.236,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,825.6044,807.8755,803.0403,826.0073,984.7619,-0.26165771484375,0.053466796875,0.94903564453125,1.128997802734375,-3.81317138671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.236,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,807.8755,817.5458,801.02563,819.9634,857.03296,-0.26165771484375,0.053466796875,0.94903564453125,1.128997802734375,-3.81317138671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.237,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,819.15753,818.3516,799.81683,813.91943,666.8498,-0.26165771484375,0.053466796875,0.94903564453125,1.128997802734375,-3.81317138671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.237,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,813.5165,823.5897,801.02563,811.0989,766.77655,-0.26165771484375,0.053466796875,0.94903564453125,1.128997802734375,-3.81317138671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.238,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,819.5604,795.78754,802.23444,819.9634,856.63007,-0.26165771484375,0.053466796875,0.94903564453125,1.128997802734375,-3.81317138671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.238,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,822.7839,803.44324,801.8315,823.9927,1076.63,-0.26165771484375,0.053466796875,0.94903564453125,1.128997802734375,-3.81317138671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.284,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,821.1722,821.5751,800.2198,815.12823,840.9158,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.285,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,818.7546,809.89014,799.81683,815.12823,746.63007,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.286,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,822.381,803.8461,799.011,820.7692,835.6777,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.287,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,822.381,814.7253,798.60803,809.89014,803.0403,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.290,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,811.0989,811.0989,798.60803,804.2491,742.6007,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.290,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,805.8608,792.96704,802.23444,819.5604,788.1319,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.291,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,812.71063,793.36993,799.41394,805.05493,994.43225,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.291,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,811.9048,825.6044,801.02563,794.57874,928.3516,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.292,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,814.7253,816.7399,801.8315,806.6667,666.8498,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.294,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,817.1429,801.8315,799.41394,805.8608,736.9597,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.294,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,813.91943,812.3077,801.4286,806.26373,792.5641,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.295,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,808.2784,812.71063,800.6227,811.9048,741.79486,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.336,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,808.68134,808.2784,798.60803,814.7253,739.3773,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.337,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,828.022,805.4579,799.81683,816.7399,749.45056,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.337,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,831.2454,814.7253,805.4579,821.1722,709.5604,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.338,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,812.71063,811.0989,805.8608,815.12823,734.94507,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.338,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,805.05493,812.3077,803.44324,811.9048,823.5897,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.338,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,807.0696,807.8755,801.8315,813.1135,929.5604,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.339,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,805.4579,820.3663,800.6227,807.47253,1006.1172,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.339,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,817.5458,821.978,801.4286,794.57874,880.80585,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.340,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,793.7729,807.47253,799.41394,795.78754,960.989,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.340,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,805.05493,791.75824,801.4286,798.20514,779.2674,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.340,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,823.9927,809.0842,805.8608,798.60803,715.2015,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.341,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,802.23444,823.5897,801.4286,806.26373,778.46155,-0.2579345703125,0.0511474609375,0.95404052734375,1.966400146484375,-4.792633056640625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.372,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,807.47253,800.2198,799.011,808.2784,702.71063,-0.2532958984375,0.0560302734375,0.960693359375,2.392578125,-4.2767333984375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.373,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,801.4286,801.4286,798.60803,800.6227,788.93774,-0.2532958984375,0.0560302734375,0.960693359375,2.392578125,-4.2767333984375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.373,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,797.3993,809.4872,795.78754,799.41394,730.9158,-0.2532958984375,0.0560302734375,0.960693359375,2.392578125,-4.2767333984375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.374,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,803.0403,805.4579,799.41394,798.20514,659.59705,-0.2532958984375,0.0560302734375,0.960693359375,2.392578125,-4.2767333984375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.374,0.73518485,0.29882598,-0.08265986,0.803426,0.4631632,0.27075076,-0.38019368,0.64443356,0.65955806,0.19127654,-0.07345484,0.6595439,0.5219755,0.18183218,-0.33166125,0.2563963,-0.023467066,-0.07841146,-0.6892559,-0.05924317,806.6667,800.6227,799.011,795.78754,701.9048,-0.2532958984375,0.0560302734375,0.960693359375,2.392578125,-4.2767333984375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.375,0.7661567,0.275751,0.046733,0.8366599,0.48531598,0.28819555,-0.3218094,0.66060495,0.65955806,0.16042106,0.067701064,0.6595439,0.52347153,0.18254982,-0.31127667,0.25922823,-0.0031045938,-0.07493597,-0.6879624,-0.054396644,808.2784,804.65204,798.60803,804.2491,956.9597,-0.2532958984375,0.0560302734375,0.960693359375,2.392578125,-4.2767333984375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.378,0.7661567,0.275751,0.046733,0.8366599,0.48531598,0.28819555,-0.3218094,0.66060495,0.65955806,0.16042106,0.067701064,0.6595439,0.52347153,0.18254982,-0.31127667,0.25922823,-0.0031045938,-0.07493597,-0.6879624,-0.054396644,808.2784,807.8755,802.23444,804.2491,934.3956,-0.2532958984375,0.0560302734375,0.960693359375,2.392578125,-4.2767333984375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.379,0.7661567,0.275751,0.046733,0.8366599,0.48531598,0.28819555,-0.3218094,0.66060495,0.65955806,0.16042106,0.067701064,0.6595439,0.52347153,0.18254982,-0.31127667,0.25922823,-0.0031045938,-0.07493597,-0.6879624,-0.054396644,804.2491,809.0842,798.60803,794.17584,749.85345,-0.2532958984375,0.0560302734375,0.960693359375,2.392578125,-4.2767333984375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.379,0.7661567,0.275751,0.046733,0.8366599,0.48531598,0.28819555,-0.3218094,0.66060495,0.65955806,0.16042106,0.067701064,0.6595439,0.52347153,0.18254982,-0.31127667,0.25922823,-0.0031045938,-0.07493597,-0.6879624,-0.054396644,807.0696,807.0696,796.5934,796.5934,711.1722,-0.2532958984375,0.0560302734375,0.960693359375,2.392578125,-4.2767333984375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.380,0.7661567,0.275751,0.046733,0.8366599,0.48531598,0.28819555,-0.3218094,0.66060495,0.65955806,0.16042106,0.067701064,0.6595439,0.52347153,0.18254982,-0.31127667,0.25922823,-0.0031045938,-0.07493597,-0.6879624,-0.054396644,830.0366,823.9927,801.4286,797.8022,772.4176,-0.2532958984375,0.0560302734375,0.960693359375,2.392578125,-4.2767333984375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
