TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:20.094,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,791.3553,1002.0879,1019.41394,794.57874,685.38464,-0.1524658203125,0.12249755859375,0.96807861328125,2.1832275390625,-3.312225341796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.095,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,802.6374,1029.0842,1066.9597,800.2198,670.4762,-0.1524658203125,0.12249755859375,0.96807861328125,2.1832275390625,-3.312225341796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.095,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,808.2784,871.9414,922.71063,815.9341,713.1868,-0.1524658203125,0.12249755859375,0.96807861328125,2.1832275390625,-3.312225341796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.096,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,812.71063,906.5934,923.5165,815.12823,734.5421,-0.1524658203125,0.12249755859375,0.96807861328125,2.1832275390625,-3.312225341796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.097,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,794.9817,771.6117,793.36993,790.54944,816.337,-0.1524658203125,0.12249755859375,0.96807861328125,2.1832275390625,-3.312225341796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.097,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,778.46155,677.72894,723.2601,778.0586,891.28204,-0.1524658203125,0.12249755859375,0.96807861328125,2.1832275390625,-3.312225341796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.098,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,791.3553,313.07693,473.84616,793.36993,1057.6923,-0.1524658203125,0.12249755859375,0.96807861328125,2.1832275390625,-3.312225341796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.098,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,804.65204,427.91208,597.5458,819.5604,987.5824,-0.1524658203125,0.12249755859375,0.96807861328125,2.1832275390625,-3.312225341796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.099,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,803.44324,1085.4945,1081.0623,817.1429,732.9304,-0.1524658203125,0.12249755859375,0.96807861328125,2.1832275390625,-3.312225341796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.100,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,781.685,628.5714,698.68134,786.1172,836.8865,-0.1524658203125,0.12249755859375,0.96807861328125,2.1832275390625,-3.312225341796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.100,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,789.34064,891.685,884.43225,796.99634,773.6264,-0.1524658203125,0.12249755859375,0.96807861328125,2.1832275390625,-3.312225341796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.127,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,794.9817,790.54944,841.7216,787.326,792.5641,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.128,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,812.3077,1138.6813,1143.9194,801.8315,717.619,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.129,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,814.7253,806.6667,873.95605,816.7399,799.011,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.129,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,843.3333,434.7619,529.85345,842.9304,853.8095,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.130,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,848.97437,826.8132,846.55676,838.49817,762.3443,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.131,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,798.60803,913.8461,953.3333,790.14655,775.2381,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.131,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,791.3553,510.91574,662.8205,788.1319,981.53845,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.132,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,804.65204,209.92674,388.02197,814.3223,1064.1392,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.132,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,793.36993,737.76556,742.1978,811.9048,804.2491,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.133,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,784.10254,969.0476,929.15753,793.7729,667.25275,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.134,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,788.93774,819.5604,856.63007,790.14655,686.5934,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.137,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,805.4579,973.8828,1036.337,820.7692,759.92676,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.201,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,813.91943,1117.326,1141.5018,835.6777,724.4689,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.202,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,811.50183,897.72894,900.14655,826.4103,776.8498,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.205,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,803.44324,563.2967,638.24176,819.15753,918.2784,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.206,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,809.89014,640.2564,716.8132,812.3077,806.26373,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.206,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,817.1429,920.696,950.9158,821.978,646.30035,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.207,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,817.1429,838.9011,904.17584,834.87177,760.32965,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.207,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,815.5311,251.02563,308.24176,833.663,1059.3041,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.208,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,792.96704,152.71062,160.76923,806.26373,1014.57874,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.208,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,789.34064,890.4762,896.9231,786.9231,662.01465,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.209,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,815.9341,826.8132,859.0476,815.9341,740.58606,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.209,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,805.4579,994.83514,1030.2931,799.011,670.07324,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.210,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,811.50183,912.6374,892.8938,821.978,651.13556,-0.1495361328125,0.12188720703125,0.9677734375,1.951446533203125,-3.46923828125,0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.235,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,799.011,931.1722,904.17584,809.89014,606.0073,-0.1522216796875,0.1234130859375,0.9716796875,1.734619140625,-3.222503662109375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.236,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,805.8608,790.54944,824.7985,800.6227,666.8498,-0.1522216796875,0.1234130859375,0.9716796875,1.734619140625,-3.222503662109375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.236,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,821.5751,830.84247,903.7729,820.3663,782.8938,-0.1522216796875,0.1234130859375,0.9716796875,1.734619140625,-3.222503662109375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.237,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,820.3663,1141.0989,1168.9011,832.0513,812.71063,-0.1522216796875,0.1234130859375,0.9716796875,1.734619140625,-3.222503662109375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.238,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,805.8608,969.85345,981.53845,815.9341,722.0513,-0.1522216796875,0.1234130859375,0.9716796875,1.734619140625,-3.222503662109375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.238,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,790.54944,361.42856,467.39926,801.02563,785.31134,-0.1522216796875,0.1234130859375,0.9716796875,1.734619140625,-3.222503662109375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.239,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,792.5641,286.88644,435.56778,790.9524,904.17584,-0.1522216796875,0.1234130859375,0.9716796875,1.734619140625,-3.222503662109375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.240,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,810.293,656.77655,744.61536,796.5934,844.5421,-0.1522216796875,0.1234130859375,0.9716796875,1.734619140625,-3.222503662109375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.241,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,817.1429,593.5165,695.05493,830.0366,889.67035,-0.1522216796875,0.1234130859375,0.9716796875,1.734619140625,-3.222503662109375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.241,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,813.1135,973.47986,1008.93774,817.9487,738.5714,-0.1522216796875,0.1234130859375,0.9716796875,1.734619140625,-3.222503662109375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.242,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,805.8608,222.82051,351.35532,808.2784,907.3993,-0.1522216796875,0.1234130859375,0.9716796875,1.734619140625,-3.222503662109375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.243,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,796.99634,863.8828,897.326,789.7436,703.91943,-0.1522216796875,0.1234130859375,0.9716796875,1.734619140625,-3.222503662109375,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.268,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,805.05493,1114.9084,1148.3517,788.1319,677.72894,-0.152587890625,0.12078857421875,0.9688720703125,2.444915771484375,-2.88604736328125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.268,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,807.8755,585.8608,731.31866,808.68134,823.5897,-0.152587890625,0.12078857421875,0.9688720703125,2.444915771484375,-2.88604736328125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.269,0.07278452,0.0,0.0,0.89645964,-0.15743956,0.0,0.0,1.1803107,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0867871,0.44914898,0.0,0.0,0.65245205,804.2491,448.46155,584.2491,819.15753,823.1868,-0.152587890625,0.12078857421875,0.9688720703125,2.444915771484375,-2.88604736328125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.270,0.07278452,0.0,0.0,0.8996274,-0.15743956,0.0,0.0,1.1765019,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0882555,0.44914898,0.0,0.0,0.6753302,798.60803,884.83514,889.2674,800.6227,667.25275,-0.152587890625,0.12078857421875,0.9688720703125,2.444915771484375,-2.88604736328125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.273,0.07278452,0.0,0.0,0.8996274,-0.15743956,0.0,0.0,1.1765019,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0882555,0.44914898,0.0,0.0,0.6753302,796.1905,889.67035,915.4579,782.49084,684.17584,-0.152587890625,0.12078857421875,0.9688720703125,2.444915771484375,-2.88604736328125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.273,0.07278452,0.0,0.0,0.8996274,-0.15743956,0.0,0.0,1.1765019,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0882555,0.44914898,0.0,0.0,0.6753302,797.3993,658.3883,771.6117,787.72894,800.6227,-0.152587890625,0.12078857421875,0.9688720703125,2.444915771484375,-2.88604736328125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.274,0.07278452,0.0,0.0,0.8996274,-0.15743956,0.0,0.0,1.1765019,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0882555,0.44914898,0.0,0.0,0.6753302,804.65204,617.6923,717.2161,811.0989,864.68866,-0.152587890625,0.12078857421875,0.9688720703125,2.444915771484375,-2.88604736328125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.274,0.07278452,0.0,0.0,0.8996274,-0.15743956,0.0,0.0,1.1765019,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0882555,0.44914898,0.0,0.0,0.6753302,815.5311,887.25275,913.44324,822.381,754.2857,-0.152587890625,0.12078857421875,0.9688720703125,2.444915771484375,-2.88604736328125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.275,0.07278452,0.0,0.0,0.8996274,-0.15743956,0.0,0.0,1.1765019,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0882555,0.44914898,0.0,0.0,0.6753302,807.47253,863.8828,896.1172,806.6667,703.5165,-0.152587890625,0.12078857421875,0.9688720703125,2.444915771484375,-2.88604736328125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.275,0.07278452,0.0,0.0,0.8996274,-0.15743956,0.0,0.0,1.1765019,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0882555,0.44914898,0.0,0.0,0.6753302,799.81683,186.55678,293.73627,802.23444,1021.02563,-0.152587890625,0.12078857421875,0.9688720703125,2.444915771484375,-2.88604736328125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.275,0.07278452,0.0,0.0,0.8996274,-0.15743956,0.0,0.0,1.1765019,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0882555,0.44914898,0.0,0.0,0.6753302,807.0696,340.4762,453.2967,812.71063,1027.0696,-0.152587890625,0.12078857421875,0.9688720703125,2.444915771484375,-2.88604736328125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.276,0.07278452,0.0,0.0,0.8996274,-0.15743956,0.0,0.0,1.1765019,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0882555,0.44914898,0.0,0.0,0.6753302,819.5604,1164.0659,1216.8499,823.9927,766.77655,-0.152587890625,0.12078857421875,0.9688720703125,2.444915771484375,-2.88604736328125,0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.336,0.07278452,0.0,0.0,0.8996274,-0.15743956,0.0,0.0,1.1765019,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0882555,0.44914898,0.0,0.0,0.6753302,825.6044,964.61536,1016.5934,836.8865,800.2198,-0.1480712890625,0.12286376953125,0.9649658203125,2.1234130859375,-3.730926513671875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.336,0.07278452,0.0,0.0,0.8996274,-0.15743956,0.0,0.0,1.1765019,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0882555,0.44914898,0.0,0.0,0.6753302,799.81683,657.1795,709.9634,816.7399,757.9121,-0.1480712890625,0.12286376953125,0.9649658203125,2.1234130859375,-3.730926513671875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.337,0.07278452,0.0,0.0,0.8996274,-0.15743956,0.0,0.0,1.1765019,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0882555,0.44914898,0.0,0.0,0.6753302,785.31134,881.6117,895.31134,788.1319,680.9524,-0.1480712890625,0.12286376953125,0.9649658203125,2.1234130859375,-3.730926513671875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.338,0.07278452,0.0,0.0,0.8996274,-0.15743956,0.0,0.0,1.1765019,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0882555,0.44914898,0.0,0.0,0.6753302,794.17584,1109.2675,1125.7876,783.2967,711.5751,-0.1480712890625,0.12286376953125,0.9649658203125,2.1234130859375,-3.730926513671875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.338,0.07278452,0.0,0.0,0.8996274,-0.15743956,0.0,0.0,1.1765019,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0882555,0.44914898,0.0,0.0,0.6753302,802.23444,944.4689,998.0586,801.8315,823.9927,-0.1480712890625,0.12286376953125,0.9649658203125,2.1234130859375,-3.730926513671875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.339,0.07278452,0.0,0.0,0.8996274,-0.15743956,0.0,0.0,1.1765019,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0882555,0.44914898,0.0,0.0,0.6753302,799.41394,611.2454,687.8022,809.89014,877.98535,-0.1480712890625,0.12286376953125,0.9649658203125,2.1234130859375,-3.730926513671875,0.64300537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
