TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:19.253,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,751.4652,421.4652,854.61536,786.52014,941.2454,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.254,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,717.619,537.50916,855.42126,778.46155,757.1062,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.254,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,789.7436,914.2491,855.82416,782.0879,628.97437,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.255,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,884.0293,749.0476,855.0183,794.17584,808.2784,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.255,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,856.2271,576.99634,857.4359,798.60803,881.2088,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.256,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,759.92676,983.1502,857.8388,786.52014,718.8278,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.256,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,726.4835,1057.2894,858.6447,779.67035,666.8498,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.303,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,782.8938,512.52747,858.24176,795.78754,858.24176,-0.22467041015625,0.14276123046875,0.952392578125,2.818756103515625,-4.149627685546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.304,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,869.5238,385.20148,858.6447,803.44324,949.304,-0.22467041015625,0.14276123046875,0.952392578125,2.818756103515625,-4.149627685546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.304,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,869.12085,1079.8535,860.2564,801.02563,747.03296,-0.22467041015625,0.14276123046875,0.952392578125,2.818756103515625,-4.149627685546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.305,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,720.4396,739.3773,857.03296,786.52014,703.91943,-0.22467041015625,0.14276123046875,0.952392578125,2.818756103515625,-4.149627685546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.305,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,768.7912,1016.99634,856.63007,798.60803,696.26373,-0.22467041015625,0.14276123046875,0.952392578125,2.818756103515625,-4.149627685546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.306,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,761.9414,723.2601,863.47986,779.67035,809.4872,-0.22467041015625,0.14276123046875,0.952392578125,2.818756103515625,-4.149627685546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.306,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,855.42126,821.978,867.9121,790.14655,932.7839,-0.22467041015625,0.14276123046875,0.952392578125,2.818756103515625,-4.149627685546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.307,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,875.9707,914.65204,863.47986,793.7729,925.12823,-0.22467041015625,0.14276123046875,0.952392578125,2.818756103515625,-4.149627685546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.307,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,764.35895,350.54944,853.8095,795.38464,1029.8901,-0.22467041015625,0.14276123046875,0.952392578125,2.818756103515625,-4.149627685546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.308,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,700.696,141.8315,862.27106,786.9231,973.0769,-0.22467041015625,0.14276123046875,0.952392578125,2.818756103515625,-4.149627685546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.308,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,756.7033,905.78754,867.50916,778.0586,691.02563,-0.22467041015625,0.14276123046875,0.952392578125,2.818756103515625,-4.149627685546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.309,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,853.4066,1049.6337,863.47986,788.5348,740.18317,-0.22467041015625,0.14276123046875,0.952392578125,2.818756103515625,-4.149627685546875,0.6878662109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.354,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,877.5824,917.0696,863.0769,788.93774,770.40295,-0.22320556640625,0.1383056640625,0.94970703125,1.667327880859375,-5.86181640625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.355,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,799.41394,1096.3737,860.2564,786.1172,729.304,-0.22320556640625,0.1383056640625,0.94970703125,1.667327880859375,-5.86181640625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.356,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,736.1539,901.3553,859.45056,784.5055,813.1135,-0.22320556640625,0.1383056640625,0.94970703125,1.667327880859375,-5.86181640625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.356,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,838.49817,900.54944,865.4945,793.36993,832.4542,-0.22320556640625,0.1383056640625,0.94970703125,1.667327880859375,-5.86181640625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.356,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,724.0659,1108.0586,857.4359,786.1172,748.6447,-0.22320556640625,0.1383056640625,0.94970703125,1.667327880859375,-5.86181640625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.357,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,878.7912,929.9634,860.2564,792.96704,834.4689,-0.22320556640625,0.1383056640625,0.94970703125,1.667327880859375,-5.86181640625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.357,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,800.2198,827.2161,852.6007,775.2381,875.56775,-0.22320556640625,0.1383056640625,0.94970703125,1.667327880859375,-5.86181640625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.358,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,722.0513,476.66666,850.989,778.46155,913.44324,-0.22320556640625,0.1383056640625,0.94970703125,1.667327880859375,-5.86181640625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.358,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,736.9597,57.216118,857.4359,791.3553,1065.348,-0.22320556640625,0.1383056640625,0.94970703125,1.667327880859375,-5.86181640625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.358,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,832.4542,711.978,866.7033,787.72894,893.69965,-0.22320556640625,0.1383056640625,0.94970703125,1.667327880859375,-5.86181640625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.359,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,886.8498,1265.6044,859.45056,792.1612,757.1062,-0.22320556640625,0.1383056640625,0.94970703125,1.667327880859375,-5.86181640625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.359,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,819.5604,783.2967,854.21246,794.9817,906.1905,-0.22320556640625,0.1383056640625,0.94970703125,1.667327880859375,-5.86181640625,0.530853271484375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.390,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,728.0952,637.4359,857.8388,786.9231,803.0403,-0.21734619140625,0.1385498046875,0.9544677734375,2.0037841796875,-5.076751708984375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.391,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,734.94507,1037.1428,857.03296,786.1172,685.78754,-0.21734619140625,0.1385498046875,0.9544677734375,2.0037841796875,-5.076751708984375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.392,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,827.619,1130.6227,857.8388,790.9524,770.80585,-0.21734619140625,0.1385498046875,0.9544677734375,2.0037841796875,-5.076751708984375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.392,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,886.04395,1073.0037,859.45056,795.78754,855.0183,-0.21734619140625,0.1385498046875,0.9544677734375,2.0037841796875,-5.076751708984375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.393,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,833.663,1072.1978,856.63007,788.5348,837.6923,-0.21734619140625,0.1385498046875,0.9544677734375,2.0037841796875,-5.076751708984375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.394,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,750.65936,850.18317,856.2271,776.8498,834.0659,-0.21734619140625,0.1385498046875,0.9544677734375,2.0037841796875,-5.076751708984375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.394,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,733.3333,758.71796,862.674,780.87915,880.40295,-0.21734619140625,0.1385498046875,0.9544677734375,2.0037841796875,-5.076751708984375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.394,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,799.41394,383.99268,864.68866,790.9524,1074.6154,-0.21734619140625,0.1385498046875,0.9544677734375,2.0037841796875,-5.076751708984375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.395,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,881.2088,481.90475,865.89746,799.011,1023.44324,-0.21734619140625,0.1385498046875,0.9544677734375,2.0037841796875,-5.076751708984375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.395,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,855.82416,1178.9744,863.47986,798.60803,736.55676,-0.21734619140625,0.1385498046875,0.9544677734375,2.0037841796875,-5.076751708984375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.396,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,753.8828,960.58606,859.85345,790.54944,705.5311,-0.21734619140625,0.1385498046875,0.9544677734375,2.0037841796875,-5.076751708984375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.396,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,722.4542,639.85345,859.45056,789.7436,776.8498,-0.21734619140625,0.1385498046875,0.9544677734375,2.0037841796875,-5.076751708984375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.431,0.9772823,0.0,0.87772024,0.9186606,0.12945685,0.0,-0.41519746,-0.015241062,0.2794317,0.0,-0.038001828,0.24819607,0.59112483,0.0,-0.4265425,0.37489116,0.018266426,0.0,-0.6808798,0.018763127,801.02563,808.68134,859.85345,789.34064,732.9304,-0.20880126953125,0.13604736328125,0.9560546875,2.0037841796875,-5.66741943359375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.432,0.91313714,0.0,0.8849046,0.9186606,0.092082694,0.0,-0.4269109,-0.015241062,0.31570125,0.0,-0.040606428,0.24819607,0.5997462,0.0,-0.4153281,0.37489116,-0.008908716,0.0,-0.6746113,0.018763127,893.69965,1198.3151,861.8681,793.36993,671.685,-0.20880126953125,0.13604736328125,0.9560546875,2.0037841796875,-5.66741943359375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.436,0.91313714,0.0,0.8849046,0.9186606,0.092082694,0.0,-0.4269109,-0.015241062,0.31570125,0.0,-0.040606428,0.24819607,0.5997462,0.0,-0.4153281,0.37489116,-0.008908716,0.0,-0.6746113,0.018763127,846.9597,954.94507,855.42126,798.20514,782.8938,-0.20880126953125,0.13604736328125,0.9560546875,2.0037841796875,-5.66741943359375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.437,0.91313714,0.0,0.8849046,0.9186606,0.092082694,0.0,-0.4269109,-0.015241062,0.31570125,0.0,-0.040606428,0.24819607,0.5997462,0.0,-0.4153281,0.37489116,-0.008908716,0.0,-0.6746113,0.018763127,740.58606,572.1612,854.21246,787.326,852.6007,-0.20880126953125,0.13604736328125,0.9560546875,2.0037841796875,-5.66741943359375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.438,0.91313714,0.0,0.8849046,0.9186606,0.092082694,0.0,-0.4269109,-0.015241062,0.31570125,0.0,-0.040606428,0.24819607,0.5997462,0.0,-0.4153281,0.37489116,-0.008908716,0.0,-0.6746113,0.018763127,720.0366,824.7985,859.0476,777.25275,691.8315,-0.20880126953125,0.13604736328125,0.9560546875,2.0037841796875,-5.66741943359375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.439,0.91313714,0.0,0.8849046,0.9186606,0.092082694,0.0,-0.4269109,-0.015241062,0.31570125,0.0,-0.040606428,0.24819607,0.5997462,0.0,-0.4153281,0.37489116,-0.008908716,0.0,-0.6746113,0.018763127,771.2088,917.0696,858.24176,786.1172,749.45056,-0.20880126953125,0.13604736328125,0.9560546875,2.0037841796875,-5.66741943359375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.440,0.91313714,0.0,0.8849046,0.9186606,0.092082694,0.0,-0.4269109,-0.015241062,0.31570125,0.0,-0.040606428,0.24819607,0.5997462,0.0,-0.4153281,0.37489116,-0.008908716,0.0,-0.6746113,0.018763127,853.8095,555.64105,852.6007,790.9524,940.4396,-0.20880126953125,0.13604736328125,0.9560546875,2.0037841796875,-5.66741943359375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.441,0.91313714,0.0,0.8849046,0.9186606,0.092082694,0.0,-0.4269109,-0.015241062,0.31570125,0.0,-0.040606428,0.24819607,0.5997462,0.0,-0.4153281,0.37489116,-0.008908716,0.0,-0.6746113,0.018763127,856.63007,319.12088,855.42126,784.90845,956.55676,-0.20880126953125,0.13604736328125,0.9560546875,2.0037841796875,-5.66741943359375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.442,0.91313714,0.0,0.8849046,0.9186606,0.092082694,0.0,-0.4269109,-0.015241062,0.31570125,0.0,-0.040606428,0.24819607,0.5997462,0.0,-0.4153281,0.37489116,-0.008908716,0.0,-0.6746113,0.018763127,768.3883,828.022,859.85345,776.04395,774.0293,-0.20880126953125,0.13604736328125,0.9560546875,2.0037841796875,-5.66741943359375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.442,0.91313714,0.0,0.8849046,0.9186606,0.092082694,0.0,-0.4269109,-0.015241062,0.31570125,0.0,-0.040606428,0.24819607,0.5997462,0.0,-0.4153281,0.37489116,-0.008908716,0.0,-0.6746113,0.018763127,713.5897,1094.359,855.0183,774.0293,682.5641,-0.20880126953125,0.13604736328125,0.9560546875,2.0037841796875,-5.66741943359375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.443,0.91313714,0.0,0.8849046,0.9186606,0.092082694,0.0,-0.4269109,-0.015241062,0.31570125,0.0,-0.040606428,0.24819607,0.5997462,0.0,-0.4153281,0.37489116,-0.008908716,0.0,-0.6746113,0.018763127,754.2857,737.3626,857.03296,781.28204,800.2198,-0.20880126953125,0.13604736328125,0.9560546875,2.0037841796875,-5.66741943359375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.444,0.91313714,0.0,0.8849046,0.9186606,0.092082694,0.0,-0.4269109,-0.015241062,0.31570125,0.0,-0.040606428,0.24819607,0.5997462,0.0,-0.4153281,0.37489116,-0.008908716,0.0,-0.6746113,0.018763127,848.97437,759.92676,860.65936,791.75824,822.7839,-0.20880126953125,0.13604736328125,0.9560546875,2.0037841796875,-5.66741943359375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.467,0.91313714,0.0,0.8849046,0.9186606,0.092082694,0.0,-0.4269109,-0.015241062,0.31570125,0.0,-0.040606428,0.24819607,0.5997462,0.0,-0.4153281,0.37489116,-0.008908716,0.0,-0.6746113,0.018763127,860.65936,1209.597,858.24176,787.72894,732.52747,-0.20880126953125,0.13604736328125,0.9560546875,2.0037841796875,-5.66741943359375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.468,0.91313714,0.0,0.8849046,0.9186606,0.092082694,0.0,-0.4269109,-0.015241062,0.31570125,0.0,-0.040606428,0.24819607,0.5997462,0.0,-0.4153281,0.37489116,-0.008908716,0.0,-0.6746113,0.018763127,767.1795,1122.1611,853.4066,777.25275,724.0659,-0.20880126953125,0.13604736328125,0.9560546875,2.0037841796875,-5.66741943359375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.469,0.91313714,0.0,0.8849046,0.9186606,0.092082694,0.0,-0.4269109,-0.015241062,0.31570125,0.0,-0.040606428,0.24819607,0.5997462,0.0,-0.4153281,0.37489116,-0.008908716,0.0,-0.6746113,0.018763127,717.2161,765.16486,854.61536,777.25275,810.696,-0.20880126953125,0.13604736328125,0.9560546875,2.0037841796875,-5.66741943359375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
