TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:58.811,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,804.65204,799.41394,555.2381,796.5934,902.5641,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.812,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,811.9048,792.96704,912.23444,804.2491,795.78754,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.813,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,815.12823,790.54944,947.28937,799.41394,790.9524,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.814,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,803.8461,796.99634,689.81683,793.7729,892.8938,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.815,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,798.20514,799.011,418.64468,788.5348,1014.57874,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.815,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,801.8315,795.78754,908.60803,785.31134,868.71796,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.816,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,797.3993,796.1905,1231.7583,786.9231,755.89746,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.817,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,795.38464,796.99634,997.25275,782.49084,901.3553,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.818,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,794.9817,792.96704,915.8608,785.31134,921.9048,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.846,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,792.5641,792.96704,844.5421,785.7143,740.58606,-0.51080322265625,0.07568359375,0.84088134765625,2.190704345703125,-3.043060302734375,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.847,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,794.57874,796.99634,805.05493,784.10254,661.2088,-0.51080322265625,0.07568359375,0.84088134765625,2.190704345703125,-3.043060302734375,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.848,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,799.41394,794.17584,750.65936,785.31134,797.3993,-0.51080322265625,0.07568359375,0.84088134765625,2.190704345703125,-3.043060302734375,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.849,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,801.4286,790.14655,882.8205,794.57874,810.293,-0.51080322265625,0.07568359375,0.84088134765625,2.190704345703125,-3.043060302734375,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.850,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,803.44324,794.57874,907.3993,801.02563,730.5128,-0.51080322265625,0.07568359375,0.84088134765625,2.190704345703125,-3.043060302734375,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.850,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,815.12823,796.99634,686.99634,788.1319,764.7619,-0.51080322265625,0.07568359375,0.84088134765625,2.190704345703125,-3.043060302734375,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.851,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,804.65204,793.7729,452.08792,790.54944,912.23444,-0.51080322265625,0.07568359375,0.84088134765625,2.190704345703125,-3.043060302734375,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.851,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,800.2198,793.36993,499.23077,792.5641,1028.6813,-0.51080322265625,0.07568359375,0.84088134765625,2.190704345703125,-3.043060302734375,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.852,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,811.0989,794.9817,1069.7803,794.57874,815.5311,-0.51080322265625,0.07568359375,0.84088134765625,2.190704345703125,-3.043060302734375,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.853,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,803.8461,794.17584,1159.2307,798.60803,663.22345,-0.51080322265625,0.07568359375,0.84088134765625,2.190704345703125,-3.043060302734375,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.853,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,801.02563,789.7436,617.28937,794.57874,809.89014,-0.51080322265625,0.07568359375,0.84088134765625,2.190704345703125,-3.043060302734375,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.854,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,799.81683,792.5641,756.30035,789.34064,723.2601,-0.51080322265625,0.07568359375,0.84088134765625,2.190704345703125,-3.043060302734375,0.11962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.884,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,802.23444,798.60803,1082.2711,783.69965,586.26373,-0.51617431640625,0.0750732421875,0.84417724609375,1.906585693359375,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.885,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,813.5165,799.81683,950.9158,789.34064,684.57874,-0.51617431640625,0.0750732421875,0.84417724609375,1.906585693359375,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.886,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,819.9634,801.02563,831.6484,800.2198,756.30035,-0.51617431640625,0.0750732421875,0.84417724609375,1.906585693359375,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.887,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,817.5458,801.02563,828.4249,799.81683,676.1172,-0.51617431640625,0.0750732421875,0.84417724609375,1.906585693359375,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.890,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,817.1429,803.0403,871.13556,800.6227,607.2161,-0.51617431640625,0.0750732421875,0.84417724609375,1.906585693359375,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.891,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,821.978,801.02563,659.59705,805.8608,830.4396,-0.51617431640625,0.0750732421875,0.84417724609375,1.906585693359375,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.892,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,819.9634,794.17584,461.75824,809.4872,1118.5348,-0.51617431640625,0.0750732421875,0.84417724609375,1.906585693359375,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.892,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,817.1429,793.7729,1007.72894,821.1722,925.5311,-0.51617431640625,0.0750732421875,0.84417724609375,1.906585693359375,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.893,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,822.381,794.9817,1075.8242,816.7399,739.3773,-0.51617431640625,0.0750732421875,0.84417724609375,1.906585693359375,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.894,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,823.9927,796.5934,670.07324,807.47253,853.8095,-0.51617431640625,0.0750732421875,0.84417724609375,1.906585693359375,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.894,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,816.7399,795.78754,697.47253,810.696,936.8132,-0.51617431640625,0.0750732421875,0.84417724609375,1.906585693359375,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.895,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,818.7546,791.3553,1062.5275,812.71063,761.9414,-0.51617431640625,0.0750732421875,0.84417724609375,1.906585693359375,-2.73651123046875,0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.921,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,821.978,790.54944,1070.989,805.4579,682.5641,-0.51654052734375,0.06884765625,0.8414306640625,2.16827392578125,-2.9608154296875,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.922,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,817.5458,791.75824,759.5238,805.8608,766.77655,-0.51654052734375,0.06884765625,0.8414306640625,2.16827392578125,-2.9608154296875,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.923,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,822.381,795.78754,772.4176,809.89014,745.42126,-0.51654052734375,0.06884765625,0.8414306640625,2.16827392578125,-2.9608154296875,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.923,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,826.0073,796.99634,960.58606,804.65204,755.09155,-0.51654052734375,0.06884765625,0.8414306640625,2.16827392578125,-2.9608154296875,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.924,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,816.7399,793.7729,940.0366,796.5934,817.1429,-0.51654052734375,0.06884765625,0.8414306640625,2.16827392578125,-2.9608154296875,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.925,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,810.293,792.96704,712.381,796.99634,978.71796,-0.51654052734375,0.06884765625,0.8414306640625,2.16827392578125,-2.9608154296875,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.927,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,803.44324,798.20514,612.0513,788.5348,943.2601,-0.51654052734375,0.06884765625,0.8414306640625,2.16827392578125,-2.9608154296875,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.928,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,799.011,799.81683,846.9597,786.1172,761.9414,-0.51654052734375,0.06884765625,0.8414306640625,2.16827392578125,-2.9608154296875,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.928,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,801.8315,801.02563,956.1539,792.5641,687.3993,-0.51654052734375,0.06884765625,0.8414306640625,2.16827392578125,-2.9608154296875,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.929,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,803.44324,801.4286,641.06226,791.3553,913.8461,-0.51654052734375,0.06884765625,0.8414306640625,2.16827392578125,-2.9608154296875,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.930,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,811.9048,795.78754,811.9048,792.5641,952.52747,-0.51654052734375,0.06884765625,0.8414306640625,2.16827392578125,-2.9608154296875,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.931,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,812.71063,797.8022,1068.5714,793.36993,759.5238,-0.51654052734375,0.06884765625,0.8414306640625,2.16827392578125,-2.9608154296875,0.657958984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.984,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,800.2198,800.6227,736.1539,799.011,794.9817,-0.513916015625,0.07305908203125,0.84375,2.2430419921875,-3.2000732421875,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.985,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,800.2198,799.81683,591.0989,801.4286,890.07324,-0.513916015625,0.07305908203125,0.84375,2.2430419921875,-3.2000732421875,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.986,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,809.89014,800.2198,1075.8242,804.65204,674.10254,-0.513916015625,0.07305908203125,0.84375,2.2430419921875,-3.2000732421875,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.986,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,806.6667,799.81683,966.2271,800.2198,809.89014,-0.513916015625,0.07305908203125,0.84375,2.2430419921875,-3.2000732421875,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.987,0.5211606,0.17257129,1.2582589,0.9391452,0.3859036,0.085822515,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,-0.013055471,-0.12750226,0.4380835,0.115940966,-0.30447727,-0.44645023,-0.11759865,804.2491,799.011,819.9634,794.57874,676.52014,-0.513916015625,0.07305908203125,0.84375,2.2430419921875,-3.2000732421875,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.987,0.5211606,0.20789066,1.2582589,0.9391452,0.3859036,0.09121465,0.6032951,0.6754805,0.17159341,0.19959806,-0.014264201,0.72595173,0.25151378,-0.023220295,-0.12750226,0.4380835,0.115940966,-0.31702867,-0.44645023,-0.11759865,796.5934,794.57874,622.9304,781.685,765.56775,-0.513916015625,0.07305908203125,0.84375,2.2430419921875,-3.2000732421875,0.620574951171875,1.0,1.0,1.0,2.0,1.0,100.0,event
