TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:39.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,817.5458,680.9524,809.4872,971.8681,-0.09014892578125,0.01422119140625,0.9847412109375,1.936492919921875,-4.538421630859375,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,814.3223,1083.4799,809.89014,775.2381,-0.09014892578125,0.01422119140625,0.9847412109375,1.936492919921875,-4.538421630859375,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,810.696,830.0366,801.8315,663.6264,-0.09014892578125,0.01422119140625,0.9847412109375,1.936492919921875,-4.538421630859375,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,811.0989,651.13556,789.34064,732.1245,-0.09014892578125,0.01422119140625,0.9847412109375,1.936492919921875,-4.538421630859375,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,810.696,815.9341,784.90845,665.64105,-0.09014892578125,0.01422119140625,0.9847412109375,1.936492919921875,-4.538421630859375,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,809.89014,799.81683,789.7436,646.30035,-0.09014892578125,0.01422119140625,0.9847412109375,1.936492919921875,-4.538421630859375,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,811.0989,728.49817,809.0842,804.2491,-0.09014892578125,0.01422119140625,0.9847412109375,1.936492919921875,-4.538421630859375,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,813.91943,477.0696,813.91943,1034.7252,-0.09014892578125,0.01422119140625,0.9847412109375,1.936492919921875,-4.538421630859375,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,815.12823,736.55676,786.1172,923.1135,-0.09014892578125,0.01422119140625,0.9847412109375,1.936492919921875,-4.538421630859375,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,814.7253,917.8755,780.4762,722.8571,-0.09014892578125,0.01422119140625,0.9847412109375,1.936492919921875,-4.538421630859375,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,814.7253,1142.3077,768.3883,680.9524,-0.09014892578125,0.01422119140625,0.9847412109375,1.936492919921875,-4.538421630859375,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,812.3077,763.5531,793.7729,733.73627,-0.09014892578125,0.01422119140625,0.9847412109375,1.936492919921875,-4.538421630859375,-1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,811.50183,837.28937,803.8461,682.5641,-0.0865478515625,0.0098876953125,0.977783203125,2.130889892578125,-3.94775390625,1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,809.0842,795.38464,789.7436,680.14655,-0.0865478515625,0.0098876953125,0.977783203125,2.130889892578125,-3.94775390625,1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,804.65204,690.6227,784.5055,718.8278,-0.0865478515625,0.0098876953125,0.977783203125,2.130889892578125,-3.94775390625,1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,805.05493,824.3956,788.1319,785.31134,-0.0865478515625,0.0098876953125,0.977783203125,2.130889892578125,-3.94775390625,1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,806.26373,882.01465,801.4286,805.8608,-0.0865478515625,0.0098876953125,0.977783203125,2.130889892578125,-3.94775390625,1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.28204,811.9048,704.3223,809.0842,821.5751,-0.0865478515625,0.0098876953125,0.977783203125,2.130889892578125,-3.94775390625,1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,813.1135,487.14285,810.696,948.9011,-0.0865478515625,0.0098876953125,0.977783203125,2.130889892578125,-3.94775390625,1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,811.0989,470.2198,799.011,1038.3517,-0.0865478515625,0.0098876953125,0.977783203125,2.130889892578125,-3.94775390625,1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,817.9487,1020.2198,786.52014,804.65204,-0.0865478515625,0.0098876953125,0.977783203125,2.130889892578125,-3.94775390625,1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,823.1868,1005.7143,810.696,710.3663,-0.0865478515625,0.0098876953125,0.977783203125,2.130889892578125,-3.94775390625,1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,816.7399,595.9341,830.84247,823.5897,-0.0865478515625,0.0098876953125,0.977783203125,2.130889892578125,-3.94775390625,1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,810.696,643.8828,812.3077,791.75824,-0.0865478515625,0.0098876953125,0.977783203125,2.130889892578125,-3.94775390625,1.1962890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,807.47253,833.663,788.5348,681.75824,-0.0924072265625,0.01495361328125,0.98590087890625,2.220611572265625,-4.388885498046875,1.8243408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,802.6374,803.44324,801.02563,688.20514,-0.0924072265625,0.01495361328125,0.98590087890625,2.220611572265625,-4.388885498046875,1.8243408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,802.23444,576.5934,819.15753,867.9121,-0.0924072265625,0.01495361328125,0.98590087890625,2.220611572265625,-4.388885498046875,1.8243408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,804.2491,737.76556,830.0366,859.85345,-0.0924072265625,0.01495361328125,0.98590087890625,2.220611572265625,-4.388885498046875,1.8243408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,809.0842,831.6484,805.8608,700.293,-0.0924072265625,0.01495361328125,0.98590087890625,2.220611572265625,-4.388885498046875,1.8243408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,808.68134,593.1135,789.34064,773.6264,-0.0924072265625,0.01495361328125,0.98590087890625,2.220611572265625,-4.388885498046875,1.8243408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,805.4579,434.7619,800.6227,1031.0989,-0.0924072265625,0.01495361328125,0.98590087890625,2.220611572265625,-4.388885498046875,1.8243408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,804.65204,787.72894,819.15753,950.9158,-0.0924072265625,0.01495361328125,0.98590087890625,2.220611572265625,-4.388885498046875,1.8243408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,805.8608,1066.9597,831.2454,714.3956,-0.0924072265625,0.01495361328125,0.98590087890625,2.220611572265625,-4.388885498046875,1.8243408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,808.68134,737.76556,815.5311,813.5165,-0.0924072265625,0.01495361328125,0.98590087890625,2.220611572265625,-4.388885498046875,1.8243408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,813.1135,411.79486,791.75824,925.9341,-0.0924072265625,0.01495361328125,0.98590087890625,2.220611572265625,-4.388885498046875,1.8243408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,815.12823,826.8132,799.41394,770.40295,-0.0924072265625,0.01495361328125,0.98590087890625,2.220611572265625,-4.388885498046875,1.8243408203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,808.2784,972.27106,814.7253,640.65936,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,809.89014,659.59705,817.1429,729.707,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,811.9048,639.0476,811.0989,873.1502,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,811.0989,771.2088,796.99634,734.1392,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,811.0989,814.7253,789.7436,597.5458,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,808.2784,640.2564,809.0842,815.5311,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,810.293,885.2381,804.2491,834.87177,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,805.8608,583.0403,816.7399,1032.3077,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,809.0842,866.7033,798.20514,691.02563,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,809.0842,619.304,795.78754,825.6044,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,813.91943,763.95605,804.2491,891.28204,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,815.5311,973.47986,836.8865,771.6117,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,816.7399,780.07324,841.7216,772.8205,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,817.5458,560.07324,792.5641,820.7692,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,810.293,737.76556,780.4762,760.32965,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,809.0842,887.25275,810.696,689.011,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,814.3223,785.31134,836.08057,834.0659,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,813.1135,558.86444,800.6227,902.5641,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,813.5165,547.98535,831.6484,971.4652,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,816.337,779.67035,793.7729,850.989,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,811.50183,852.1978,800.2198,777.25275,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,808.68134,485.53113,821.978,982.74725,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,815.9341,753.8828,834.4689,967.03296,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,819.15753,1021.4286,802.23444,722.0513,-0.09075927734375,0.01727294921875,0.9833984375,2.19818115234375,-3.39447021484375,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,819.15753,759.5238,795.78754,683.7729,-0.0906982421875,0.01220703125,0.9844970703125,1.248626708984375,-2.758941650390625,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,816.7399,803.8461,809.4872,717.619,-0.0906982421875,0.01220703125,0.9844970703125,1.248626708984375,-2.758941650390625,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,813.91943,868.71796,814.3223,744.21246,-0.0906982421875,0.01220703125,0.9844970703125,1.248626708984375,-2.758941650390625,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,812.71063,799.81683,820.7692,713.5897,-0.0906982421875,0.01220703125,0.9844970703125,1.248626708984375,-2.758941650390625,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,809.89014,610.84247,815.12823,739.7802,-0.0906982421875,0.01220703125,0.9844970703125,1.248626708984375,-2.758941650390625,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,811.0989,555.2381,796.99634,864.2857,-0.0906982421875,0.01220703125,0.9844970703125,1.248626708984375,-2.758941650390625,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,809.4872,739.3773,809.89014,822.7839,-0.0906982421875,0.01220703125,0.9844970703125,1.248626708984375,-2.758941650390625,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,812.3077,935.6044,830.4396,744.21246,-0.0906982421875,0.01220703125,0.9844970703125,1.248626708984375,-2.758941650390625,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,811.9048,680.14655,822.381,959.7802,-0.0906982421875,0.01220703125,0.9844970703125,1.248626708984375,-2.758941650390625,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,810.696,352.16116,808.68134,1176.1538,-0.0906982421875,0.01220703125,0.9844970703125,1.248626708984375,-2.758941650390625,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,813.91943,871.13556,800.6227,816.337,-0.0906982421875,0.01220703125,0.9844970703125,1.248626708984375,-2.758941650390625,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,814.3223,1047.619,792.1612,636.63007,-0.0906982421875,0.01220703125,0.9844970703125,1.248626708984375,-2.758941650390625,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,90.0,event
