TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:03.971,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,120.07326,1337.7289,1249.0842,801.4286,902.5641,-0.26690673828125,0.0869140625,0.94940185546875,3.2000732421875,-2.041168212890625,-1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.971,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,742.1978,1030.2931,1222.8938,806.26373,783.69965,-0.26690673828125,0.0869140625,0.94940185546875,3.2000732421875,-2.041168212890625,-1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.038,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,0.0,100.32967,576.99634,800.2198,790.14655,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.039,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,149.8901,42.71062,638.6447,790.54944,733.3333,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.040,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,1253.5165,694.65204,1039.9634,813.5165,796.5934,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.041,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,109.19414,1406.63,1310.7325,824.7985,845.7509,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.041,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,753.47986,654.7619,900.54944,809.4872,904.9817,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.042,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,0.0,0.0,501.64835,796.1905,917.47253,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.046,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,41.904762,20.952381,553.6264,781.28204,837.28937,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.047,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,1100.8059,572.1612,939.2308,792.5641,745.42126,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.047,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,160.76923,577.3993,712.381,817.9487,979.5238,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.048,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,1121.7583,191.39194,529.0476,795.38464,991.6117,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.049,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,87.03297,180.51282,869.92676,780.07324,690.2198,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.049,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,0.0,0.0,794.57874,784.5055,709.9634,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.073,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,920.293,476.26373,960.18317,796.5934,781.685,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.074,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,130.54945,1469.4872,1407.033,805.8608,766.3736,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.075,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,210.7326,324.35898,830.0366,783.2967,782.8938,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.075,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,1301.4652,1318.3883,1363.5165,785.7143,793.36993,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.076,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,0.0,0.0,565.7143,782.49084,670.07324,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.076,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,553.6264,270.3663,765.16486,787.72894,718.022,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.077,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,35.860806,1011.75824,1093.5531,805.05493,825.6044,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.078,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,1364.7252,776.8498,853.00366,791.3553,899.34064,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.078,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,184.94505,1.2087913,105.16483,787.326,1029.0842,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.079,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,0.0,11.282051,398.9011,784.5055,772.01465,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.079,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,415.42123,475.05493,999.67035,797.8022,660.40295,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.080,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,1587.5458,1085.0916,1141.0989,815.12823,826.4103,-0.26531982421875,0.08807373046875,0.95458984375,2.564544677734375,-4.747772216796875,1.12152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.104,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,1529.9268,1273.2601,1243.4432,787.72894,785.31134,-0.2537841796875,0.09368896484375,0.949462890625,2.684173583984375,-5.6524658203125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.104,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,312.67398,625.7509,1050.4396,772.8205,680.9524,-0.2537841796875,0.09368896484375,0.949462890625,2.684173583984375,-5.6524658203125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.105,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,0.0,0.0,746.63007,780.87915,732.1245,-0.2537841796875,0.09368896484375,0.949462890625,2.684173583984375,-5.6524658203125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.105,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,224.43224,132.96703,774.83514,781.685,801.4286,-0.2537841796875,0.09368896484375,0.949462890625,2.684173583984375,-5.6524658203125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.106,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,1449.3407,1116.1172,1225.3114,789.7436,790.14655,-0.2537841796875,0.09368896484375,0.949462890625,2.684173583984375,-5.6524658203125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.107,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,1596.8132,1233.37,1222.8938,790.54944,851.79486,-0.2537841796875,0.09368896484375,0.949462890625,2.684173583984375,-5.6524658203125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.107,0.0,0.0,0.0,0.39861634,0.0,0.0,0.0,0.35596263,0.0,0.0,0.0,0.60133636,0.0,0.0,0.0,0.47808206,0.0,0.0,0.0,0.23253717,330.0,326.77655,700.293,781.28204,891.685,-0.2537841796875,0.09368896484375,0.949462890625,2.684173583984375,-5.6524658203125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.108,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,0.0,0.0,127.326004,777.6557,994.43225,-0.2537841796875,0.09368896484375,0.949462890625,2.684173583984375,-5.6524658203125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.112,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,131.75824,53.186813,295.348,792.96704,897.72894,-0.2537841796875,0.09368896484375,0.949462890625,2.684173583984375,-5.6524658203125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.112,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,1354.249,1057.6923,1191.8682,827.2161,750.65936,-0.2537841796875,0.09368896484375,0.949462890625,2.684173583984375,-5.6524658203125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.113,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,1627.033,1410.2565,1299.8535,812.3077,790.14655,-0.2537841796875,0.09368896484375,0.949462890625,2.684173583984375,-5.6524658203125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.113,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,337.65567,294.5421,687.8022,763.95605,785.7143,-0.2537841796875,0.09368896484375,0.949462890625,2.684173583984375,-5.6524658203125,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.176,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,0.0,0.0,689.41394,772.8205,722.8571,-0.24920654296875,0.0933837890625,0.9453125,2.175750732421875,-3.895416259765625,-1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.177,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,127.326004,304.6154,991.2088,788.5348,712.381,-0.24920654296875,0.0933837890625,0.9453125,2.175750732421875,-3.895416259765625,-1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.178,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,1297.8389,902.5641,1164.8718,801.8315,782.49084,-0.24920654296875,0.0933837890625,0.9453125,2.175750732421875,-3.895416259765625,-1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.178,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,66.08059,1312.3444,1250.2931,807.0696,795.78754,-0.24920654296875,0.0933837890625,0.9453125,2.175750732421875,-3.895416259765625,-1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.179,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,529.45056,852.6007,1112.8938,807.0696,732.9304,-0.24920654296875,0.0933837890625,0.9453125,2.175750732421875,-3.895416259765625,-1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.179,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,0.0,95.89744,659.19415,788.1319,782.49084,-0.24920654296875,0.0933837890625,0.9453125,2.175750732421875,-3.895416259765625,-1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.180,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,95.091576,0.0,493.1868,782.0879,852.6007,-0.24920654296875,0.0933837890625,0.9453125,2.175750732421875,-3.895416259765625,-1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.180,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,1225.7142,726.8865,1008.1319,816.337,843.3333,-0.24920654296875,0.0933837890625,0.9453125,2.175750732421875,-3.895416259765625,-1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.181,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,120.87912,1504.1392,1415.8975,823.1868,802.6374,-0.24920654296875,0.0933837890625,0.9453125,2.175750732421875,-3.895416259765625,-1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.182,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,712.7839,968.6447,1234.5787,805.8608,726.08057,-0.24920654296875,0.0933837890625,0.9453125,2.175750732421875,-3.895416259765625,-1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.184,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,0.0,118.05861,525.82416,785.31134,873.5531,-0.24920654296875,0.0933837890625,0.9453125,2.175750732421875,-3.895416259765625,-1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.185,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,30.622711,0.0,131.35532,782.8938,995.64105,-0.24920654296875,0.0933837890625,0.9453125,2.175750732421875,-3.895416259765625,-1.188812255859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.212,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,1134.249,660.0,919.0842,792.5641,707.1429,-0.24346923828125,0.0845947265625,0.94586181640625,3.102874755859375,-2.85614013671875,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.214,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,142.63736,1400.586,1371.5751,804.2491,664.43225,-0.24346923828125,0.0845947265625,0.94586181640625,3.102874755859375,-2.85614013671875,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.215,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,740.58606,626.1539,873.5531,794.9817,871.9414,-0.24346923828125,0.0845947265625,0.94586181640625,3.102874755859375,-2.85614013671875,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.216,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,0.0,0.0,622.9304,775.2381,824.3956,-0.24346923828125,0.0845947265625,0.94586181640625,3.102874755859375,-2.85614013671875,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.217,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,0.0,77.765564,812.71063,788.93774,686.99634,-0.24346923828125,0.0845947265625,0.94586181640625,3.102874755859375,-2.85614013671875,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.218,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,877.98535,415.42123,944.0659,815.5311,783.69965,-0.24346923828125,0.0845947265625,0.94586181640625,3.102874755859375,-2.85614013671875,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.218,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,145.86081,475.8608,668.0586,815.5311,1030.2931,-0.24346923828125,0.0845947265625,0.94586181640625,3.102874755859375,-2.85614013671875,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.219,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,1205.9707,376.337,666.04395,800.2198,920.293,-0.24346923828125,0.0845947265625,0.94586181640625,3.102874755859375,-2.85614013671875,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.220,0.0,0.0,0.0,0.41805625,0.0,0.0,0.0,0.35830894,0.0,0.0,0.0,0.5830885,0.0,0.0,0.0,0.45413354,0.0,0.0,0.0,0.23313084,150.69597,247.39926,916.6667,797.8022,621.31866,-0.24346923828125,0.0845947265625,0.94586181640625,3.102874755859375,-2.85614013671875,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.220,0.0,0.0,0.0,0.43714747,0.0,0.0,0.0,0.36210388,0.0,0.0,0.0,0.57640886,0.0,0.0,0.0,0.42633477,0.0,0.0,0.0,0.23276444,0.0,0.0,753.8828,799.41394,660.40295,-0.24346923828125,0.0845947265625,0.94586181640625,3.102874755859375,-2.85614013671875,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.224,0.0,0.0,0.0,0.43714747,0.0,0.0,0.0,0.36210388,0.0,0.0,0.0,0.57640886,0.0,0.0,0.0,0.42633477,0.0,0.0,0.0,0.23276444,580.2198,134.57875,597.9487,798.20514,852.1978,-0.24346923828125,0.0845947265625,0.94586181640625,3.102874755859375,-2.85614013671875,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.224,0.0,0.0,0.0,0.43714747,0.0,0.0,0.0,0.36210388,0.0,0.0,0.0,0.57640886,0.0,0.0,0.0,0.42633477,0.0,0.0,0.0,0.23276444,37.875458,1230.9524,1218.8645,805.05493,780.07324,-0.24346923828125,0.0845947265625,0.94586181640625,3.102874755859375,-2.85614013671875,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.250,0.0,0.0,0.0,0.43714747,0.0,0.0,0.0,0.36210388,0.0,0.0,0.0,0.57640886,0.0,0.0,0.0,0.42633477,0.0,0.0,0.0,0.23276444,1432.0146,1380.4396,1461.0256,793.36993,724.4689,-0.24346923828125,0.0845947265625,0.94586181640625,3.102874755859375,-2.85614013671875,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.251,0.0,0.0,0.0,0.43714747,0.0,0.0,0.0,0.36210388,0.0,0.0,0.0,0.57640886,0.0,0.0,0.0,0.42633477,0.0,0.0,0.0,0.23276444,0.0,0.0,573.36993,771.6117,782.0879,-0.24346923828125,0.0845947265625,0.94586181640625,3.102874755859375,-2.85614013671875,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.251,0.0,0.0,0.0,0.43714747,0.0,0.0,0.0,0.36210388,0.0,0.0,0.0,0.57640886,0.0,0.0,0.0,0.42633477,0.0,0.0,0.0,0.23276444,243.77289,352.96704,898.93774,771.6117,745.42126,-0.24346923828125,0.0845947265625,0.94586181640625,3.102874755859375,-2.85614013671875,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.252,0.0,0.0,0.0,0.43714747,0.0,0.0,0.0,0.36210388,0.0,0.0,0.0,0.57640886,0.0,0.0,0.0,0.42633477,0.0,0.0,0.0,0.23276444,585.4579,431.53845,943.2601,776.8498,760.32965,-0.24346923828125,0.0845947265625,0.94586181640625,3.102874755859375,-2.85614013671875,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.252,0.0,0.0,0.0,0.43714747,0.0,0.0,0.0,0.36210388,0.0,0.0,0.0,0.57640886,0.0,0.0,0.0,0.42633477,0.0,0.0,0.0,0.23276444,16.520147,1352.2344,1472.7106,787.72894,666.4469,-0.24346923828125,0.0845947265625,0.94586181640625,3.102874755859375,-2.85614013671875,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:04.253,0.0,0.0,0.0,0.43714747,0.0,0.0,0.0,0.36210388,0.0,0.0,0.0,0.57640886,0.0,0.0,0.0,0.42633477,0.0,0.0,0.0,0.23276444,1463.0403,1056.8865,1139.4872,786.9231,891.28204,-0.24346923828125,0.0845947265625,0.94586181640625,3.102874755859375,-2.85614013671875,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
