TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:59.213,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,851.39197,805.8608,613.2601,814.7253,778.86444,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.240,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,962.6007,800.6227,821.1722,822.381,746.63007,-0.00494384765625,-0.02947998046875,0.98492431640625,2.01873779296875,-4.508514404296875,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.242,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,865.09155,797.8022,763.1502,811.9048,754.2857,-0.00494384765625,-0.02947998046875,0.98492431640625,2.01873779296875,-4.508514404296875,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.243,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,697.47253,793.7729,536.30035,796.5934,794.9817,-0.00494384765625,-0.02947998046875,0.98492431640625,2.01873779296875,-4.508514404296875,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.243,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,682.5641,795.78754,543.1502,803.0403,748.24176,-0.00494384765625,-0.02947998046875,0.98492431640625,2.01873779296875,-4.508514404296875,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.244,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,971.4652,783.69965,668.0586,835.2747,821.978,-0.00494384765625,-0.02947998046875,0.98492431640625,2.01873779296875,-4.508514404296875,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.244,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,848.97437,791.75824,795.78754,827.619,728.49817,-0.00494384765625,-0.02947998046875,0.98492431640625,2.01873779296875,-4.508514404296875,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.245,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,878.7912,782.8938,259.48718,816.337,910.6227,-0.00494384765625,-0.02947998046875,0.98492431640625,2.01873779296875,-4.508514404296875,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.246,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,705.12823,787.326,155.1282,800.6227,880.0,-0.00494384765625,-0.02947998046875,0.98492431640625,2.01873779296875,-4.508514404296875,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.246,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,680.9524,790.14655,519.7802,807.8755,768.3883,-0.00494384765625,-0.02947998046875,0.98492431640625,2.01873779296875,-4.508514404296875,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.247,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,817.9487,784.5055,850.989,823.1868,691.8315,-0.00494384765625,-0.02947998046875,0.98492431640625,2.01873779296875,-4.508514404296875,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.248,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,947.28937,781.28204,446.84982,848.97437,898.5348,-0.00494384765625,-0.02947998046875,0.98492431640625,2.01873779296875,-4.508514404296875,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.248,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,896.1172,784.5055,36.666668,835.6777,1037.9487,-0.00494384765625,-0.02947998046875,0.98492431640625,2.01873779296875,-4.508514404296875,0.351409912109375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.277,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,730.9158,788.1319,483.51648,801.8315,741.79486,-0.00506591796875,-0.02520751953125,0.98919677734375,2.444915771484375,-3.745880126953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.279,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,669.2674,784.10254,669.2674,807.0696,639.45056,-0.00506591796875,-0.02520751953125,0.98919677734375,2.444915771484375,-3.745880126953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.279,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,778.86444,780.87915,615.6777,824.3956,735.7509,-0.00506591796875,-0.02520751953125,0.98919677734375,2.444915771484375,-3.745880126953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.280,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,939.6337,780.07324,785.7143,834.0659,746.2271,-0.00506591796875,-0.02520751953125,0.98919677734375,2.444915771484375,-3.745880126953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.280,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,919.0842,780.4762,794.9817,826.8132,747.4359,-0.00506591796875,-0.02520751953125,0.98919677734375,2.444915771484375,-3.745880126953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.281,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,639.0476,778.0586,150.29305,814.3223,943.2601,-0.00506591796875,-0.02520751953125,0.98919677734375,2.444915771484375,-3.745880126953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.281,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,726.8865,778.0586,498.82785,809.89014,809.89014,-0.00506591796875,-0.02520751953125,0.98919677734375,2.444915771484375,-3.745880126953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.282,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,751.8681,784.10254,406.15384,830.84247,800.2198,-0.00506591796875,-0.02520751953125,0.98919677734375,2.444915771484375,-3.745880126953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.283,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,935.6044,787.72894,615.6777,836.4835,832.8571,-0.00506591796875,-0.02520751953125,0.98919677734375,2.444915771484375,-3.745880126953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.283,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,931.5751,785.7143,834.0659,840.10986,600.7692,-0.00506591796875,-0.02520751953125,0.98919677734375,2.444915771484375,-3.745880126953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.284,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,747.4359,780.07324,323.15018,807.8755,958.97437,-0.00506591796875,-0.02520751953125,0.98919677734375,2.444915771484375,-3.745880126953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.284,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,647.9121,778.86444,579.011,801.02563,709.15753,-0.00506591796875,-0.02520751953125,0.98919677734375,2.444915771484375,-3.745880126953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.306,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,732.1245,780.87915,813.5165,810.696,645.4945,0.00244140625,-0.027099609375,0.9901123046875,2.213134765625,-5.046844482421875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.307,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,902.5641,777.6557,645.4945,811.9048,772.4176,0.00244140625,-0.027099609375,0.9901123046875,2.213134765625,-5.046844482421875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.308,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,938.022,778.86444,461.75824,812.71063,757.1062,0.00244140625,-0.027099609375,0.9901123046875,2.213134765625,-5.046844482421875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.308,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,774.0293,781.685,631.39197,794.57874,697.47253,0.00244140625,-0.027099609375,0.9901123046875,2.213134765625,-5.046844482421875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.309,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,660.0,780.87915,718.4249,783.2967,731.7216,0.00244140625,-0.027099609375,0.9901123046875,2.213134765625,-5.046844482421875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.310,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,719.2308,771.2088,433.15018,804.2491,909.81683,0.00244140625,-0.027099609375,0.9901123046875,2.213134765625,-5.046844482421875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.310,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,889.67035,771.6117,328.38828,833.663,1002.0879,0.00244140625,-0.027099609375,0.9901123046875,2.213134765625,-5.046844482421875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.311,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,814.7253,780.4762,668.0586,786.9231,676.1172,0.00244140625,-0.027099609375,0.9901123046875,2.213134765625,-5.046844482421875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.311,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,961.39197,783.69965,601.5751,823.9927,797.3993,0.00244140625,-0.027099609375,0.9901123046875,2.213134765625,-5.046844482421875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.312,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,669.67035,771.6117,322.74725,782.49084,838.49817,0.00244140625,-0.027099609375,0.9901123046875,2.213134765625,-5.046844482421875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.312,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,704.7253,772.8205,273.1868,794.17584,869.12085,0.00244140625,-0.027099609375,0.9901123046875,2.213134765625,-5.046844482421875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.313,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,880.80585,773.22345,675.31134,811.50183,708.3516,0.00244140625,-0.027099609375,0.9901123046875,2.213134765625,-5.046844482421875,0.485992431640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.375,0.78876364,0.57997954,0.93043804,0.19050995,0.7049872,0.04901351,0.45979702,0.5078836,1.2599673,0.230235,0.41848785,0.718925,0.72193295,0.06681523,-0.16463774,0.4672964,0.25256592,-0.30409485,-0.59538,-0.019259006,973.47986,774.83514,733.73627,822.381,765.56775,-0.0030517578125,-0.027099609375,0.99005126953125,1.816864013671875,-2.205657958984375,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.376,0.64229625,0.64189917,0.93043804,0.28985992,0.6172227,0.085174315,0.45979702,0.47886354,1.128446,0.24378586,0.41848785,0.718925,0.64339197,0.05835963,-0.16463774,0.46482694,0.22398682,-0.30009928,-0.59538,0.0026554968,828.8278,772.8205,324.7619,806.26373,937.619,-0.0030517578125,-0.027099609375,0.99005126953125,1.816864013671875,-2.205657958984375,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:31:59.382,0.64229625,0.64189917,0.93043804,0.28985992,0.6172227,0.085174315,0.45979702,0.47886354,1.128446,0.24378586,0.41848785,0.718925,0.64339197,0.05835963,-0.16463774,0.46482694,0.22398682,-0.30009928,-0.59538,0.0026554968,676.52014,770.80585,309.45056,794.17584,845.34796,-0.0030517578125,-0.027099609375,0.99005126953125,1.816864013671875,-2.205657958984375,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:31:59.383,0.64229625,0.64189917,0.93043804,0.28985992,0.6172227,0.085174315,0.45979702,0.47886354,1.128446,0.24378586,0.41848785,0.718925,0.64339197,0.05835963,-0.16463774,0.46482694,0.22398682,-0.30009928,-0.59538,0.0026554968,704.3223,767.1795,703.5165,798.20514,668.86444,-0.0030517578125,-0.027099609375,0.99005126953125,1.816864013671875,-2.205657958984375,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:31:59.383,0.64229625,0.64189917,0.93043804,0.28985992,0.6172227,0.085174315,0.45979702,0.47886354,1.128446,0.24378586,0.41848785,0.718925,0.64339197,0.05835963,-0.16463774,0.46482694,0.22398682,-0.30009928,-0.59538,0.0026554968,869.12085,767.5824,698.68134,808.2784,747.03296,-0.0030517578125,-0.027099609375,0.99005126953125,1.816864013671875,-2.205657958984375,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:31:59.384,0.64229625,0.64189917,0.93043804,0.28985992,0.6172227,0.085174315,0.45979702,0.47886354,1.128446,0.24378586,0.41848785,0.718925,0.64339197,0.05835963,-0.16463774,0.46482694,0.22398682,-0.30009928,-0.59538,0.0026554968,967.03296,774.43225,450.07327,811.9048,892.8938,-0.0030517578125,-0.027099609375,0.99005126953125,1.816864013671875,-2.205657958984375,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:31:59.385,0.64229625,0.64189917,0.93043804,0.28985992,0.6172227,0.085174315,0.45979702,0.47886354,1.128446,0.24378586,0.41848785,0.718925,0.64339197,0.05835963,-0.16463774,0.46482694,0.22398682,-0.30009928,-0.59538,0.0026554968,852.1978,782.49084,338.0586,794.57874,896.52014,-0.0030517578125,-0.027099609375,0.99005126953125,1.816864013671875,-2.205657958984375,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:31:59.386,0.64229625,0.64189917,0.93043804,0.28985992,0.6172227,0.085174315,0.45979702,0.47886354,1.128446,0.24378586,0.41848785,0.718925,0.64339197,0.05835963,-0.16463774,0.46482694,0.22398682,-0.30009928,-0.59538,0.0026554968,691.4286,784.5055,523.00366,778.0586,753.8828,-0.0030517578125,-0.027099609375,0.99005126953125,1.816864013671875,-2.205657958984375,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:31:59.387,0.64229625,0.64189917,0.93043804,0.28985992,0.6172227,0.085174315,0.45979702,0.47886354,1.128446,0.24378586,0.41848785,0.718925,0.64339197,0.05835963,-0.16463774,0.46482694,0.22398682,-0.30009928,-0.59538,0.0026554968,824.3956,780.87915,259.48718,811.9048,954.94507,-0.0030517578125,-0.027099609375,0.99005126953125,1.816864013671875,-2.205657958984375,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:31:59.387,0.64229625,0.64189917,0.93043804,0.28985992,0.6172227,0.085174315,0.45979702,0.47886354,1.128446,0.24378586,0.41848785,0.718925,0.64339197,0.05835963,-0.16463774,0.46482694,0.22398682,-0.30009928,-0.59538,0.0026554968,676.1172,781.685,586.26373,789.34064,788.5348,-0.0030517578125,-0.027099609375,0.99005126953125,1.816864013671875,-2.205657958984375,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:31:59.389,0.64229625,0.64189917,0.93043804,0.28985992,0.6172227,0.085174315,0.45979702,0.47886354,1.128446,0.24378586,0.41848785,0.718925,0.64339197,0.05835963,-0.16463774,0.46482694,0.22398682,-0.30009928,-0.59538,0.0026554968,954.5421,783.69965,475.05493,809.0842,846.55676,-0.0030517578125,-0.027099609375,0.99005126953125,1.816864013671875,-2.205657958984375,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:31:59.390,0.64229625,0.64189917,0.93043804,0.28985992,0.6172227,0.085174315,0.45979702,0.47886354,1.128446,0.24378586,0.41848785,0.718925,0.64339197,0.05835963,-0.16463774,0.46482694,0.22398682,-0.30009928,-0.59538,0.0026554968,876.3736,785.31134,743.00366,791.3553,736.9597,-0.0030517578125,-0.027099609375,0.99005126953125,1.816864013671875,-2.205657958984375,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:31:59.414,0.64229625,0.64189917,0.93043804,0.28985992,0.6172227,0.085174315,0.45979702,0.47886354,1.128446,0.24378586,0.41848785,0.718925,0.64339197,0.05835963,-0.16463774,0.46482694,0.22398682,-0.30009928,-0.59538,0.0026554968,707.1429,787.72894,455.7143,788.1319,739.7802,-0.0030517578125,-0.027099609375,0.99005126953125,1.816864013671875,-2.205657958984375,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:31:59.416,0.64229625,0.64189917,0.93043804,0.28985992,0.6172227,0.085174315,0.45979702,0.47886354,1.128446,0.24378586,0.41848785,0.718925,0.64339197,0.05835963,-0.16463774,0.46482694,0.22398682,-0.30009928,-0.59538,0.0026554968,679.7436,786.52014,421.86813,792.5641,753.0769,-0.0030517578125,-0.027099609375,0.99005126953125,1.816864013671875,-2.205657958984375,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:31:59.417,0.64229625,0.64189917,0.93043804,0.28985992,0.6172227,0.085174315,0.45979702,0.47886354,1.128446,0.24378586,0.41848785,0.718925,0.64339197,0.05835963,-0.16463774,0.46482694,0.22398682,-0.30009928,-0.59538,0.0026554968,825.6044,780.4762,762.3443,799.81683,790.9524,-0.0030517578125,-0.027099609375,0.99005126953125,1.816864013671875,-2.205657958984375,-0.097198486328125,1.0,1.0,1.0,2.0,1.0,85.0,event
