TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:28.714,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,781.685,806.6667,801.02563,794.57874,708.7546,-0.37713623046875,0.12261962890625,0.90966796875,2.452392578125,-3.985137939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.715,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,786.1172,810.293,805.4579,799.81683,728.49817,-0.37713623046875,0.12261962890625,0.90966796875,2.452392578125,-3.985137939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.715,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,799.011,800.2198,804.65204,805.05493,830.0366,-0.37713623046875,0.12261962890625,0.90966796875,2.452392578125,-3.985137939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.716,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,819.5604,794.9817,805.05493,810.696,764.7619,-0.37713623046875,0.12261962890625,0.90966796875,2.452392578125,-3.985137939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.743,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,823.9927,789.34064,808.68134,825.2015,672.49084,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.744,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,800.2198,781.685,806.6667,826.4103,728.49817,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.745,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,778.46155,787.72894,792.1612,804.2491,799.011,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.746,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,778.86444,801.4286,788.93774,786.52014,680.9524,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.747,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,791.3553,810.696,798.20514,801.02563,692.6374,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.748,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,803.44324,817.5458,790.54944,813.91943,871.53845,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.749,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,807.47253,817.9487,791.75824,796.1905,851.39197,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.750,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,793.7729,813.5165,800.2198,782.0879,660.80585,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.753,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,790.54944,816.7399,794.9817,786.52014,611.6484,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.754,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,784.90845,814.3223,796.1905,795.78754,803.8461,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.755,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,787.326,801.8315,796.5934,791.75824,867.1062,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.756,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,801.4286,792.96704,806.26373,796.99634,659.59705,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.783,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,790.9524,790.54944,804.65204,794.17584,657.98535,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.784,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,787.326,803.44324,789.7436,789.7436,753.0769,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.785,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,788.5348,803.8461,796.5934,804.65204,847.76556,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.785,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,786.9231,803.0403,805.4579,798.20514,815.12823,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.786,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,789.7436,812.71063,796.1905,793.7729,705.12823,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.786,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,796.1905,812.3077,792.1612,791.3553,906.1905,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.787,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,777.25275,815.9341,790.14655,773.22345,753.8828,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.787,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,792.96704,809.89014,796.1905,774.43225,971.06226,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.791,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,793.7729,813.1135,789.7436,792.1612,772.01465,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.792,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,812.3077,799.011,801.02563,800.2198,914.65204,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.792,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,794.57874,802.23444,803.8461,792.96704,794.17584,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.793,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,794.57874,809.4872,805.05493,796.99634,720.84247,-0.37066650390625,0.12457275390625,0.916015625,1.607513427734375,-4.209442138671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.854,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,798.20514,809.4872,802.6374,798.20514,830.4396,-0.37725830078125,0.12506103515625,0.916015625,1.71966552734375,-3.409423828125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.856,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,788.1319,807.0696,801.4286,801.4286,844.5421,-0.37725830078125,0.12506103515625,0.916015625,1.71966552734375,-3.409423828125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.857,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,799.81683,799.011,802.6374,808.68134,770.0,-0.37725830078125,0.12506103515625,0.916015625,1.71966552734375,-3.409423828125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.857,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,814.7253,801.4286,805.05493,815.5311,743.8095,-0.37725830078125,0.12506103515625,0.916015625,1.71966552734375,-3.409423828125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.858,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,815.5311,800.6227,801.02563,813.1135,748.6447,-0.37725830078125,0.12506103515625,0.916015625,1.71966552734375,-3.409423828125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.859,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,803.8461,801.4286,803.0403,803.0403,824.3956,-0.37725830078125,0.12506103515625,0.916015625,1.71966552734375,-3.409423828125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.859,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,795.78754,813.5165,814.3223,800.6227,931.5751,-0.37725830078125,0.12506103515625,0.916015625,1.71966552734375,-3.409423828125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.860,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,789.34064,817.1429,812.3077,791.75824,899.7436,-0.37725830078125,0.12506103515625,0.916015625,1.71966552734375,-3.409423828125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.861,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,795.38464,816.337,797.3993,803.0403,1062.5275,-0.37725830078125,0.12506103515625,0.916015625,1.71966552734375,-3.409423828125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.861,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,788.93774,814.7253,803.8461,789.7436,939.6337,-0.37725830078125,0.12506103515625,0.916015625,1.71966552734375,-3.409423828125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.862,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,789.34064,814.7253,797.8022,801.4286,817.5458,-0.37725830078125,0.12506103515625,0.916015625,1.71966552734375,-3.409423828125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.862,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,798.20514,810.696,804.2491,795.78754,733.73627,-0.37725830078125,0.12506103515625,0.916015625,1.71966552734375,-3.409423828125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.889,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,805.8608,803.8461,808.68134,804.2491,837.6923,-0.3701171875,0.12158203125,0.907470703125,1.577606201171875,-3.33465576171875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.890,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,799.41394,792.96704,805.05493,811.0989,789.7436,-0.3701171875,0.12158203125,0.907470703125,1.577606201171875,-3.33465576171875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.891,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,797.8022,794.17584,804.2491,806.6667,750.65936,-0.3701171875,0.12158203125,0.907470703125,1.577606201171875,-3.33465576171875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.892,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,798.60803,811.50183,804.2491,811.0989,782.8938,-0.3701171875,0.12158203125,0.907470703125,1.577606201171875,-3.33465576171875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.892,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,791.3553,815.12823,807.8755,805.8608,777.6557,-0.3701171875,0.12158203125,0.907470703125,1.577606201171875,-3.33465576171875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.893,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,794.17584,800.2198,805.05493,792.1612,841.31866,-0.3701171875,0.12158203125,0.907470703125,1.577606201171875,-3.33465576171875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.893,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,803.0403,794.57874,803.8461,807.8755,837.28937,-0.3701171875,0.12158203125,0.907470703125,1.577606201171875,-3.33465576171875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.894,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,799.011,802.23444,807.47253,816.7399,806.26373,-0.3701171875,0.12158203125,0.907470703125,1.577606201171875,-3.33465576171875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.895,0.88653433,0.494588,1.0398604,0.6263616,0.7055967,0.48924005,0.35791478,0.7292608,0.82892287,0.61723197,0.36565635,0.46797442,0.75729185,0.6450977,0.44502163,0.71296287,0.4742039,0.64399105,0.4064848,0.4450199,791.75824,817.9487,799.011,803.44324,831.6484,-0.3701171875,0.12158203125,0.907470703125,1.577606201171875,-3.33465576171875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.895,0.88653433,0.47897553,0.96995234,0.6263616,0.7055967,0.4307777,0.33621362,0.7292608,0.82892287,0.6257033,0.24725664,0.46797442,0.75729185,0.6454114,0.44061235,0.71296287,0.4742039,0.6683765,0.41337267,0.4450199,792.5641,821.5751,806.6667,802.23444,842.1245,-0.3701171875,0.12158203125,0.907470703125,1.577606201171875,-3.33465576171875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.900,0.88653433,0.47897553,0.96995234,0.6263616,0.7055967,0.4307777,0.33621362,0.7292608,0.82892287,0.6257033,0.24725664,0.46797442,0.75729185,0.6454114,0.44061235,0.71296287,0.4742039,0.6683765,0.41337267,0.4450199,763.95605,797.8022,786.9231,784.5055,810.293,-0.3701171875,0.12158203125,0.907470703125,1.577606201171875,-3.33465576171875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.900,0.88653433,0.47897553,0.96995234,0.6263616,0.7055967,0.4307777,0.33621362,0.7292608,0.82892287,0.6257033,0.24725664,0.46797442,0.75729185,0.6454114,0.44061235,0.71296287,0.4742039,0.6683765,0.41337267,0.4450199,782.0879,807.0696,800.6227,799.011,765.16486,-0.3701171875,0.12158203125,0.907470703125,1.577606201171875,-3.33465576171875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
