TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:37.319,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,836.4835,805.05493,803.44324,809.89014,926.7399,-0.17779541015625,-0.0205078125,0.99749755859375,1.854248046875,-2.115936279296875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.320,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,833.2601,806.26373,804.65204,805.05493,916.6667,-0.17779541015625,-0.0205078125,0.99749755859375,1.854248046875,-2.115936279296875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.321,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,782.0879,803.8461,805.4579,789.7436,726.08057,-0.17779541015625,-0.0205078125,0.99749755859375,1.854248046875,-2.115936279296875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.321,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,794.57874,802.6374,801.8315,787.326,750.65936,-0.17779541015625,-0.0205078125,0.99749755859375,1.854248046875,-2.115936279296875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.322,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,821.1722,806.26373,801.02563,803.44324,828.8278,-0.17779541015625,-0.0205078125,0.99749755859375,1.854248046875,-2.115936279296875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.323,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,819.5604,801.4286,802.23444,810.293,766.77655,-0.17779541015625,-0.0205078125,0.99749755859375,1.854248046875,-2.115936279296875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.323,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,828.8278,802.6374,803.8461,833.2601,841.7216,-0.17779541015625,-0.0205078125,0.99749755859375,1.854248046875,-2.115936279296875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.327,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,799.41394,803.0403,797.8022,766.77655,814.7253,-0.17779541015625,-0.0205078125,0.99749755859375,1.854248046875,-2.115936279296875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.328,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,802.6374,802.6374,800.6227,779.2674,968.24176,-0.17779541015625,-0.0205078125,0.99749755859375,1.854248046875,-2.115936279296875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.329,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,832.4542,804.65204,804.2491,819.9634,816.337,-0.17779541015625,-0.0205078125,0.99749755859375,1.854248046875,-2.115936279296875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.329,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,836.08057,803.8461,805.05493,845.34796,717.2161,-0.17779541015625,-0.0205078125,0.99749755859375,1.854248046875,-2.115936279296875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.355,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,821.1722,802.6374,801.02563,838.0952,813.91943,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.356,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,810.696,803.8461,796.99634,801.8315,788.93774,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.357,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,816.337,803.44324,801.8315,807.0696,719.2308,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.358,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,826.0073,803.44324,801.8315,826.8132,663.6264,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.358,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,815.12823,804.65204,802.23444,815.12823,801.02563,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.359,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,816.337,807.8755,803.8461,849.7802,939.6337,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.360,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,798.60803,803.44324,804.2491,846.1539,759.5238,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.360,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,811.0989,808.2784,804.65204,862.27106,830.84247,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.361,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,807.47253,806.6667,803.44324,838.49817,821.978,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.362,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,831.6484,810.696,809.0842,863.8828,859.85345,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.364,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,840.9158,809.0842,811.50183,882.4176,725.2747,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.365,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,816.337,805.8608,803.8461,852.6007,654.7619,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.391,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,808.2784,803.44324,800.2198,848.97437,784.10254,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.393,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,814.7253,803.0403,804.2491,858.6447,838.9011,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.394,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,824.3956,802.23444,805.05493,868.315,713.5897,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.395,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,826.4103,801.8315,805.05493,863.47986,678.1319,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.396,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,800.2198,806.26373,808.2784,852.6007,815.5311,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.397,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,801.4286,807.0696,809.0842,839.304,859.45056,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.398,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,839.707,809.0842,805.05493,860.65936,816.337,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.398,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,824.3956,806.26373,806.6667,828.4249,840.10986,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.399,1.6132703,-0.12886855,-0.7779093,1.3470463,0.9947686,-0.4348772,-0.6523778,1.1977222,0.86780035,-0.36470369,-0.33303308,1.1150109,0.7061495,-0.35463554,-0.37304693,1.1327038,0.35431522,-0.46905836,-0.46642086,0.5167279,842.1245,810.696,803.8461,875.9707,961.39197,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.399,1.6132703,-0.14438634,-0.78118,1.3470463,0.9947686,-0.44069785,-0.6632565,1.1977222,0.86780035,-0.372089,-0.33303308,1.1150109,0.7061495,-0.35450906,-0.3922124,1.1327038,0.35431522,-0.47410136,-0.44250128,0.5167279,823.1868,807.8755,803.8461,852.1978,970.2564,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.403,1.6132703,-0.14438634,-0.78118,1.3470463,0.9947686,-0.44069785,-0.6632565,1.1977222,0.86780035,-0.372089,-0.33303308,1.1150109,0.7061495,-0.35450906,-0.3922124,1.1327038,0.35431522,-0.47410136,-0.44250128,0.5167279,828.4249,803.8461,805.05493,838.49817,679.7436,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.404,1.6132703,-0.14438634,-0.78118,1.3470463,0.9947686,-0.44069785,-0.6632565,1.1977222,0.86780035,-0.372089,-0.33303308,1.1150109,0.7061495,-0.35450906,-0.3922124,1.1327038,0.35431522,-0.47410136,-0.44250128,0.5167279,852.1978,806.26373,809.0842,852.6007,697.0696,-0.177734375,-0.02099609375,0.95269775390625,1.891632080078125,-2.3028564453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.428,1.6132703,-0.14438634,-0.78118,1.3470463,0.9947686,-0.44069785,-0.6632565,1.1977222,0.86780035,-0.372089,-0.33303308,1.1150109,0.7061495,-0.35450906,-0.3922124,1.1327038,0.35431522,-0.47410136,-0.44250128,0.5167279,858.24176,811.50183,810.293,872.74725,749.45056,-0.1864013671875,-0.02020263671875,0.966552734375,2.474822998046875,-1.77947998046875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.429,1.6132703,-0.14438634,-0.78118,1.3470463,0.9947686,-0.44069785,-0.6632565,1.1977222,0.86780035,-0.372089,-0.33303308,1.1150109,0.7061495,-0.35450906,-0.3922124,1.1327038,0.35431522,-0.47410136,-0.44250128,0.5167279,850.18317,811.0989,805.8608,874.35895,759.92676,-0.1864013671875,-0.02020263671875,0.966552734375,2.474822998046875,-1.77947998046875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.429,1.6132703,-0.14438634,-0.78118,1.3470463,0.9947686,-0.44069785,-0.6632565,1.1977222,0.86780035,-0.372089,-0.33303308,1.1150109,0.7061495,-0.35450906,-0.3922124,1.1327038,0.35431522,-0.47410136,-0.44250128,0.5167279,831.6484,810.696,805.4579,850.989,764.35895,-0.1864013671875,-0.02020263671875,0.966552734375,2.474822998046875,-1.77947998046875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.430,1.6132703,-0.14438634,-0.78118,1.3470463,0.9947686,-0.44069785,-0.6632565,1.1977222,0.86780035,-0.372089,-0.33303308,1.1150109,0.7061495,-0.35450906,-0.3922124,1.1327038,0.35431522,-0.47410136,-0.44250128,0.5167279,830.4396,805.05493,807.8755,830.84247,705.5311,-0.1864013671875,-0.02020263671875,0.966552734375,2.474822998046875,-1.77947998046875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.430,1.6132703,-0.14438634,-0.78118,1.3470463,0.9947686,-0.44069785,-0.6632565,1.1977222,0.86780035,-0.372089,-0.33303308,1.1150109,0.7061495,-0.35450906,-0.3922124,1.1327038,0.35431522,-0.47410136,-0.44250128,0.5167279,823.9927,808.68134,807.47253,828.022,750.65936,-0.1864013671875,-0.02020263671875,0.966552734375,2.474822998046875,-1.77947998046875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.431,1.6132703,-0.14438634,-0.78118,1.3470463,0.9947686,-0.44069785,-0.6632565,1.1977222,0.86780035,-0.372089,-0.33303308,1.1150109,0.7061495,-0.35450906,-0.3922124,1.1327038,0.35431522,-0.47410136,-0.44250128,0.5167279,835.2747,808.68134,807.0696,851.79486,771.6117,-0.1864013671875,-0.02020263671875,0.966552734375,2.474822998046875,-1.77947998046875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.431,1.6132703,-0.14438634,-0.78118,1.3470463,0.9947686,-0.44069785,-0.6632565,1.1977222,0.86780035,-0.372089,-0.33303308,1.1150109,0.7061495,-0.35450906,-0.3922124,1.1327038,0.35431522,-0.47410136,-0.44250128,0.5167279,834.0659,816.7399,809.4872,858.6447,837.28937,-0.1864013671875,-0.02020263671875,0.966552734375,2.474822998046875,-1.77947998046875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.432,1.6132703,-0.14438634,-0.78118,1.3470463,0.9947686,-0.44069785,-0.6632565,1.1977222,0.86780035,-0.372089,-0.33303308,1.1150109,0.7061495,-0.35450906,-0.3922124,1.1327038,0.35431522,-0.47410136,-0.44250128,0.5167279,815.9341,814.7253,810.293,833.2601,929.5604,-0.1864013671875,-0.02020263671875,0.966552734375,2.474822998046875,-1.77947998046875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.433,1.6132703,-0.14438634,-0.78118,1.3470463,0.9947686,-0.44069785,-0.6632565,1.1977222,0.86780035,-0.372089,-0.33303308,1.1150109,0.7061495,-0.35450906,-0.3922124,1.1327038,0.35431522,-0.47410136,-0.44250128,0.5167279,801.02563,810.696,807.47253,830.4396,1059.3041,-0.1864013671875,-0.02020263671875,0.966552734375,2.474822998046875,-1.77947998046875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.433,1.6132703,-0.14438634,-0.78118,1.3470463,0.9947686,-0.44069785,-0.6632565,1.1977222,0.86780035,-0.372089,-0.33303308,1.1150109,0.7061495,-0.35450906,-0.3922124,1.1327038,0.35431522,-0.47410136,-0.44250128,0.5167279,812.3077,811.50183,807.8755,844.5421,781.28204,-0.1864013671875,-0.02020263671875,0.966552734375,2.474822998046875,-1.77947998046875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.434,1.6132703,-0.14438634,-0.78118,1.3470463,0.9947686,-0.44069785,-0.6632565,1.1977222,0.86780035,-0.372089,-0.33303308,1.1150109,0.7061495,-0.35450906,-0.3922124,1.1327038,0.35431522,-0.47410136,-0.44250128,0.5167279,823.9927,808.2784,803.0403,850.58606,682.96704,-0.1864013671875,-0.02020263671875,0.966552734375,2.474822998046875,-1.77947998046875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.434,1.6132703,-0.14438634,-0.78118,1.3470463,0.9947686,-0.44069785,-0.6632565,1.1977222,0.86780035,-0.372089,-0.33303308,1.1150109,0.7061495,-0.35450906,-0.3922124,1.1327038,0.35431522,-0.47410136,-0.44250128,0.5167279,828.4249,807.8755,801.8315,855.0183,809.0842,-0.1864013671875,-0.02020263671875,0.966552734375,2.474822998046875,-1.77947998046875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.489,1.6132703,-0.14438634,-0.78118,1.3470463,0.9947686,-0.44069785,-0.6632565,1.1977222,0.86780035,-0.372089,-0.33303308,1.1150109,0.7061495,-0.35450906,-0.3922124,1.1327038,0.35431522,-0.47410136,-0.44250128,0.5167279,820.3663,808.2784,804.65204,833.2601,753.0769,-0.18731689453125,-0.01605224609375,0.97613525390625,2.213134765625,-2.75146484375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.490,1.6132703,-0.14438634,-0.78118,1.3470463,0.9947686,-0.44069785,-0.6632565,1.1977222,0.86780035,-0.372089,-0.33303308,1.1150109,0.7061495,-0.35450906,-0.3922124,1.1327038,0.35431522,-0.47410136,-0.44250128,0.5167279,797.3993,804.2491,802.23444,792.96704,728.49817,-0.18731689453125,-0.01605224609375,0.97613525390625,2.213134765625,-2.75146484375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.490,1.6132703,-0.14438634,-0.78118,1.3470463,0.9947686,-0.44069785,-0.6632565,1.1977222,0.86780035,-0.372089,-0.33303308,1.1150109,0.7061495,-0.35450906,-0.3922124,1.1327038,0.35431522,-0.47410136,-0.44250128,0.5167279,797.8022,804.2491,802.23444,792.1612,679.34064,-0.18731689453125,-0.01605224609375,0.97613525390625,2.213134765625,-2.75146484375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.491,1.6132703,-0.14438634,-0.78118,1.3470463,0.9947686,-0.44069785,-0.6632565,1.1977222,0.86780035,-0.372089,-0.33303308,1.1150109,0.7061495,-0.35450906,-0.3922124,1.1327038,0.35431522,-0.47410136,-0.44250128,0.5167279,825.2015,807.47253,803.44324,837.28937,770.40295,-0.18731689453125,-0.01605224609375,0.97613525390625,2.213134765625,-2.75146484375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.492,1.6132703,-0.14438634,-0.78118,1.3470463,0.9947686,-0.44069785,-0.6632565,1.1977222,0.86780035,-0.372089,-0.33303308,1.1150109,0.7061495,-0.35450906,-0.3922124,1.1327038,0.35431522,-0.47410136,-0.44250128,0.5167279,833.663,811.0989,803.0403,848.1685,749.85345,-0.18731689453125,-0.01605224609375,0.97613525390625,2.213134765625,-2.75146484375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.492,1.6132703,-0.14438634,-0.78118,1.3470463,0.9947686,-0.44069785,-0.6632565,1.1977222,0.86780035,-0.372089,-0.33303308,1.1150109,0.7061495,-0.35450906,-0.3922124,1.1327038,0.35431522,-0.47410136,-0.44250128,0.5167279,810.293,807.0696,805.4579,826.8132,745.82416,-0.18731689453125,-0.01605224609375,0.97613525390625,2.213134765625,-2.75146484375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
