TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:58.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,828.4249,799.81683,796.1905,873.5531,-0.21124267578125,0.12298583984375,0.96307373046875,2.145843505859375,-3.671112060546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,834.0659,797.8022,797.8022,804.2491,-0.21124267578125,0.12298583984375,0.96307373046875,2.145843505859375,-3.671112060546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,828.4249,790.54944,794.17584,713.1868,-0.21124267578125,0.12298583984375,0.96307373046875,2.145843505859375,-3.671112060546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,826.8132,790.9524,794.9817,677.326,-0.21124267578125,0.12298583984375,0.96307373046875,2.145843505859375,-3.671112060546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,826.8132,796.5934,799.81683,862.674,-0.21124267578125,0.12298583984375,0.96307373046875,2.145843505859375,-3.671112060546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,827.619,798.60803,811.0989,1063.7362,-0.21124267578125,0.12298583984375,0.96307373046875,2.145843505859375,-3.671112060546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,830.84247,797.3993,799.011,860.65936,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,831.2454,798.20514,796.1905,814.3223,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,828.8278,795.38464,809.89014,859.85345,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,829.6337,795.78754,813.91943,743.4066,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,829.6337,799.41394,812.3077,712.7839,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,825.2015,797.8022,803.0403,819.15753,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,827.619,797.3993,800.2198,926.7399,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,828.4249,794.9817,799.81683,865.89746,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,829.6337,794.57874,799.011,734.5421,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,828.4249,794.57874,805.8608,802.23444,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,826.4103,796.1905,810.696,914.65204,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,833.663,797.8022,804.2491,799.81683,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,835.6777,795.38464,779.67035,679.7436,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,828.022,796.99634,775.64105,753.0769,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,822.381,797.3993,783.2967,801.4286,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,826.4103,794.9817,768.3883,754.68866,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,828.8278,796.1905,761.9414,762.74725,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,821.5751,792.96704,767.98535,894.90845,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,823.9927,791.75824,765.16486,989.59705,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,828.8278,794.17584,763.1502,847.3626,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,828.022,792.96704,763.95605,649.12085,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,826.4103,794.57874,781.28204,1074.2124,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.76556,826.8132,794.9817,767.1795,803.0403,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,825.6044,792.5641,774.0293,838.49817,-0.20428466796875,0.11700439453125,0.9527587890625,2.086029052734375,-3.409423828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,827.2161,792.96704,766.77655,691.8315,-0.2059326171875,0.1173095703125,0.959228515625,2.280426025390625,-2.99072265625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,828.8278,794.17584,771.6117,766.3736,-0.2059326171875,0.1173095703125,0.959228515625,2.280426025390625,-2.99072265625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,826.8132,794.57874,774.83514,756.7033,-0.2059326171875,0.1173095703125,0.959228515625,2.280426025390625,-2.99072265625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,826.0073,794.17584,782.49084,700.696,-0.2059326171875,0.1173095703125,0.959228515625,2.280426025390625,-2.99072265625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,827.2161,794.17584,790.54944,754.2857,-0.2059326171875,0.1173095703125,0.959228515625,2.280426025390625,-2.99072265625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,823.1868,793.36993,791.75824,888.46155,-0.2059326171875,0.1173095703125,0.959228515625,2.280426025390625,-2.99072265625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,820.7692,793.7729,778.86444,889.2674,-0.2059326171875,0.1173095703125,0.959228515625,2.280426025390625,-2.99072265625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,823.5897,792.1612,771.6117,793.36993,-0.2059326171875,0.1173095703125,0.959228515625,2.280426025390625,-2.99072265625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,826.8132,791.3553,778.46155,719.6337,-0.2059326171875,0.1173095703125,0.959228515625,2.280426025390625,-2.99072265625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,825.6044,793.7729,779.2674,958.5714,-0.2059326171875,0.1173095703125,0.959228515625,2.280426025390625,-2.99072265625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,822.381,792.1612,788.5348,717.2161,-0.2059326171875,0.1173095703125,0.959228515625,2.280426025390625,-2.99072265625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,825.2015,792.1612,787.326,956.9597,-0.2059326171875,0.1173095703125,0.959228515625,2.280426025390625,-2.99072265625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,821.5751,792.96704,778.86444,766.3736,-0.209228515625,0.11822509765625,0.96575927734375,1.80938720703125,-3.701019287109375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,823.1868,794.57874,780.07324,764.35895,-0.209228515625,0.11822509765625,0.96575927734375,1.80938720703125,-3.701019287109375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,820.7692,794.9817,785.31134,693.44324,-0.209228515625,0.11822509765625,0.96575927734375,1.80938720703125,-3.701019287109375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,821.5751,791.75824,789.34064,690.6227,-0.209228515625,0.11822509765625,0.96575927734375,1.80938720703125,-3.701019287109375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,823.5897,792.1612,799.011,812.3077,-0.209228515625,0.11822509765625,0.96575927734375,1.80938720703125,-3.701019287109375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,829.6337,796.1905,786.52014,906.99634,-0.209228515625,0.11822509765625,0.96575927734375,1.80938720703125,-3.701019287109375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,832.0513,796.1905,786.9231,844.94507,-0.209228515625,0.11822509765625,0.96575927734375,1.80938720703125,-3.701019287109375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,829.6337,795.78754,811.50183,716.4103,-0.209228515625,0.11822509765625,0.96575927734375,1.80938720703125,-3.701019287109375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,827.2161,798.20514,794.9817,864.68866,-0.209228515625,0.11822509765625,0.96575927734375,1.80938720703125,-3.701019287109375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,826.8132,798.60803,793.36993,1033.1135,-0.209228515625,0.11822509765625,0.96575927734375,1.80938720703125,-3.701019287109375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,830.0366,796.99634,807.47253,743.8095,-0.209228515625,0.11822509765625,0.96575927734375,1.80938720703125,-3.701019287109375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,831.2454,798.60803,808.2784,841.31866,-0.209228515625,0.11822509765625,0.96575927734375,1.80938720703125,-3.701019287109375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,828.4249,794.9817,796.1905,747.4359,-0.20989990234375,0.1171875,0.9576416015625,2.37762451171875,-3.36456298828125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,827.619,796.1905,796.1905,753.0769,-0.20989990234375,0.1171875,0.9576416015625,2.37762451171875,-3.36456298828125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,829.6337,792.96704,804.65204,740.58606,-0.20989990234375,0.1171875,0.9576416015625,2.37762451171875,-3.36456298828125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,831.6484,794.17584,806.26373,755.89746,-0.20989990234375,0.1171875,0.9576416015625,2.37762451171875,-3.36456298828125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,829.6337,793.7729,793.36993,813.5165,-0.20989990234375,0.1171875,0.9576416015625,2.37762451171875,-3.36456298828125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,830.0366,791.3553,782.0879,799.81683,-0.20989990234375,0.1171875,0.9576416015625,2.37762451171875,-3.36456298828125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,827.2161,794.9817,793.7729,797.3993,-0.20989990234375,0.1171875,0.9576416015625,2.37762451171875,-3.36456298828125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,827.619,796.5934,807.0696,815.9341,-0.20989990234375,0.1171875,0.9576416015625,2.37762451171875,-3.36456298828125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,831.2454,799.011,791.3553,1003.69965,-0.20989990234375,0.1171875,0.9576416015625,2.37762451171875,-3.36456298828125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,831.2454,802.23444,800.6227,955.34796,-0.20989990234375,0.1171875,0.9576416015625,2.37762451171875,-3.36456298828125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,834.87177,795.78754,782.0879,704.3223,-0.20989990234375,0.1171875,0.9576416015625,2.37762451171875,-3.36456298828125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,833.663,801.4286,805.8608,668.0586,-0.20989990234375,0.1171875,0.9576416015625,2.37762451171875,-3.36456298828125,0.201873779296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,826.8132,792.96704,782.8938,740.18317,-0.2056884765625,0.1171875,0.9617919921875,1.854248046875,-3.87298583984375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,831.2454,794.17584,761.53845,787.326,-0.2056884765625,0.1171875,0.9617919921875,1.854248046875,-3.87298583984375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,826.8132,793.36993,766.77655,835.2747,-0.2056884765625,0.1171875,0.9617919921875,1.854248046875,-3.87298583984375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,827.619,794.9817,775.64105,772.01465,-0.2056884765625,0.1171875,0.9617919921875,1.854248046875,-3.87298583984375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,826.8132,794.17584,779.67035,912.23444,-0.2056884765625,0.1171875,0.9617919921875,1.854248046875,-3.87298583984375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,831.2454,794.9817,776.04395,921.9048,-0.2056884765625,0.1171875,0.9617919921875,1.854248046875,-3.87298583984375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,834.87177,798.60803,782.0879,893.69965,-0.2056884765625,0.1171875,0.9617919921875,1.854248046875,-3.87298583984375,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
