TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:38.446,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,870.7326,795.78754,928.7546,850.18317,778.46155,0.0699462890625,-0.03765869140625,0.974609375,2.265472412109375,-4.32159423828125,0.418701171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.447,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,981.9414,800.6227,963.00366,849.7802,776.04395,0.0699462890625,-0.03765869140625,0.974609375,2.265472412109375,-4.32159423828125,0.418701171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.447,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,803.0403,801.02563,988.7912,832.8571,721.2454,0.0699462890625,-0.03765869140625,0.974609375,2.265472412109375,-4.32159423828125,0.418701171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.448,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,587.47253,799.011,916.26373,831.2454,720.84247,0.0699462890625,-0.03765869140625,0.974609375,2.265472412109375,-4.32159423828125,0.418701171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.448,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,602.381,797.8022,698.68134,842.9304,785.31134,0.0699462890625,-0.03765869140625,0.974609375,2.265472412109375,-4.32159423828125,0.418701171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.449,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,842.52747,795.38464,651.9414,851.79486,879.59705,0.0699462890625,-0.03765869140625,0.974609375,2.265472412109375,-4.32159423828125,0.418701171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.450,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,1003.2967,797.8022,930.3663,859.85345,828.4249,0.0699462890625,-0.03765869140625,0.974609375,2.265472412109375,-4.32159423828125,0.418701171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.450,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,837.6923,801.4286,1010.54944,843.3333,764.7619,0.0699462890625,-0.03765869140625,0.974609375,2.265472412109375,-4.32159423828125,0.418701171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.451,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,584.2491,801.8315,488.75458,828.022,911.02563,0.0699462890625,-0.03765869140625,0.974609375,2.265472412109375,-4.32159423828125,0.418701171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.452,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,601.978,806.26373,518.97437,850.18317,852.1978,0.0699462890625,-0.03765869140625,0.974609375,2.265472412109375,-4.32159423828125,0.418701171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.452,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,850.18317,803.8461,940.84247,857.03296,703.91943,0.0699462890625,-0.03765869140625,0.974609375,2.265472412109375,-4.32159423828125,0.418701171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.484,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,988.3883,796.99634,773.6264,842.9304,804.65204,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.485,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,840.9158,800.6227,672.8938,834.4689,861.06226,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.486,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,615.6777,801.4286,818.3516,834.4689,753.47986,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.487,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,601.5751,797.3993,981.13556,840.9158,660.80585,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.488,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,804.2491,794.17584,888.0586,852.6007,795.38464,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.488,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,979.12085,796.1905,629.7802,875.16486,998.86444,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.492,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,889.67035,802.23444,608.4249,868.315,940.84247,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.493,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,653.1502,801.4286,884.83514,846.55676,795.38464,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.494,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,769.59705,792.5641,425.09158,868.315,974.2857,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.494,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,588.2784,795.38464,777.6557,846.1539,821.5751,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.495,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,981.53845,796.5934,917.8755,879.59705,882.4176,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.496,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,917.47253,791.75824,1139.8901,859.85345,786.9231,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.553,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,661.2088,787.326,816.7399,833.663,772.01465,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.555,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,572.96704,788.93774,811.50183,833.663,690.6227,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.555,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,735.7509,786.9231,931.5751,851.39197,711.5751,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.556,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,967.03296,785.7143,918.2784,849.3773,820.7692,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.557,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,942.0513,791.3553,701.9048,817.1429,883.6264,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.558,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,680.54944,799.41394,552.4176,802.23444,927.5458,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.559,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,564.90845,798.20514,624.94507,801.02563,859.85345,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.560,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,696.6667,796.5934,789.7436,788.93774,740.58606,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.560,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,935.6044,798.60803,573.36993,791.75824,916.6667,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.561,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,967.4359,803.44324,433.15018,792.1612,1014.17584,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.561,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,734.1392,805.8608,923.91943,771.6117,691.8315,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.562,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,574.17584,804.65204,892.49084,765.9707,627.76556,0.08428955078125,-0.02838134765625,0.9835205078125,3.461761474609375,-4.59075927734375,0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.585,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,684.9817,809.89014,829.2308,788.5348,713.5897,0.07568359375,-0.0220947265625,0.9852294921875,2.145843505859375,-3.087921142578125,1.24114990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.587,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,946.8865,813.5165,1079.8535,799.41394,717.2161,0.07568359375,-0.0220947265625,0.9852294921875,2.145843505859375,-3.087921142578125,1.24114990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.588,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,1004.10254,811.50183,1100.403,783.2967,649.12085,0.07568359375,-0.0220947265625,0.9852294921875,2.145843505859375,-3.087921142578125,1.24114990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.589,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,757.50916,807.0696,848.5714,762.3443,694.2491,0.07568359375,-0.0220947265625,0.9852294921875,2.145843505859375,-3.087921142578125,1.24114990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.590,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,594.3223,804.2491,706.337,757.1062,772.4176,0.07568359375,-0.0220947265625,0.9852294921875,2.145843505859375,-3.087921142578125,1.24114990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.591,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,706.337,808.2784,755.89746,775.64105,814.7253,0.07568359375,-0.0220947265625,0.9852294921875,2.145843505859375,-3.087921142578125,1.24114990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.591,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,924.3223,811.50183,793.36993,791.3553,808.2784,0.07568359375,-0.0220947265625,0.9852294921875,2.145843505859375,-3.087921142578125,1.24114990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.592,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,987.98535,809.89014,673.69965,785.31134,900.54944,0.07568359375,-0.0220947265625,0.9852294921875,2.145843505859375,-3.087921142578125,1.24114990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.596,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,786.9231,810.696,644.68866,772.8205,898.1319,0.07568359375,-0.0220947265625,0.9852294921875,2.145843505859375,-3.087921142578125,1.24114990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.597,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,584.65204,811.50183,853.4066,752.27106,726.8865,0.07568359375,-0.0220947265625,0.9852294921875,2.145843505859375,-3.087921142578125,1.24114990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.598,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,640.65936,808.2784,1013.7729,742.1978,674.90845,0.07568359375,-0.0220947265625,0.9852294921875,2.145843505859375,-3.087921142578125,1.24114990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.598,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,877.1795,803.8461,818.7546,764.7619,824.7985,0.07568359375,-0.0220947265625,0.9852294921875,2.145843505859375,-3.087921142578125,1.24114990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.631,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,989.59705,803.0403,234.10257,778.86444,1043.1868,0.07012939453125,-0.0306396484375,0.979736328125,2.19818115234375,-3.028106689453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.632,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,826.8132,803.8461,526.2271,758.71796,824.7985,0.07012939453125,-0.0306396484375,0.979736328125,2.19818115234375,-3.028106689453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.635,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,605.2015,800.6227,869.92676,745.0183,630.18317,0.07012939453125,-0.0306396484375,0.979736328125,2.19818115234375,-3.028106689453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.636,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,625.34796,800.2198,785.7143,758.71796,704.3223,0.07012939453125,-0.0306396484375,0.979736328125,2.19818115234375,-3.028106689453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.638,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,858.6447,804.65204,919.4872,772.8205,721.2454,0.07012939453125,-0.0306396484375,0.979736328125,2.19818115234375,-3.028106689453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.639,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,1007.72894,803.8461,828.8278,772.8205,769.59705,0.07012939453125,-0.0306396484375,0.979736328125,2.19818115234375,-3.028106689453125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
