TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:38.553,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,832.4542,795.38464,794.9817,824.3956,740.989,-0.496826171875,0.0740966796875,0.86212158203125,-0.13458251953125,-3.289794921875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.554,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,833.2601,796.1905,792.1612,820.7692,633.4066,-0.496826171875,0.0740966796875,0.86212158203125,-0.13458251953125,-3.289794921875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.578,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,834.0659,794.57874,788.1319,832.4542,608.8278,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.579,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,841.7216,793.36993,784.10254,836.4835,779.2674,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.580,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,824.7985,794.9817,781.28204,825.6044,737.3626,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.580,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,834.87177,793.7729,782.49084,826.8132,882.4176,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.581,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,819.9634,793.36993,782.0879,834.87177,680.14655,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.582,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,826.0073,790.54944,785.7143,839.304,846.1539,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.582,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,848.97437,793.7729,783.69965,842.52747,982.74725,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.583,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,849.7802,793.7729,779.2674,839.707,779.2674,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.583,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,829.2308,792.96704,782.8938,828.022,654.7619,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.584,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,847.76556,791.75824,784.10254,830.0366,770.0,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.584,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,851.39197,791.3553,779.67035,828.022,782.8938,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.584,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,835.6777,791.75824,782.8938,829.2308,717.2161,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.611,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,842.1245,785.7143,781.685,828.4249,728.0952,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.612,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,843.73627,783.69965,778.86444,829.6337,739.7802,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.613,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,827.619,788.5348,779.67035,835.2747,734.5421,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.615,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,823.9927,790.14655,777.25275,832.8571,691.4286,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.616,0.6155981,0.41400465,0.7067712,0.3141618,0.3734646,-0.18026015,-0.03374136,0.79542,0.6199286,-0.054878566,-0.19827273,0.8510411,0.8542425,-0.36297533,-0.4593652,0.57932746,0.5737003,-0.43369007,-0.6816577,0.18153684,842.9304,789.34064,778.0586,842.9304,766.77655,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.617,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,856.2271,785.31134,780.87915,862.27106,1063.3334,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.621,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,861.8681,790.14655,787.326,868.315,1132.2344,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.622,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,844.1392,797.3993,787.326,839.304,757.50916,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.623,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,814.3223,780.87915,784.5055,826.8132,709.5604,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.624,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,854.61536,779.2674,789.7436,860.2564,846.1539,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.624,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,930.3663,787.72894,797.3993,910.2198,833.2601,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.625,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,960.58606,792.96704,812.71063,938.4249,726.8865,-0.494140625,0.07769775390625,0.86505126953125,-1.7047119140625,-6.751556396484375,-4.254302978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.718,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,941.6484,794.9817,799.41394,923.1135,680.14655,-0.483642578125,0.07354736328125,0.87884521484375,-3.386993408203125,-2.878570556640625,-3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.719,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,909.011,792.1612,793.36993,891.28204,752.674,-0.483642578125,0.07354736328125,0.87884521484375,-3.386993408203125,-2.878570556640625,-3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.720,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,903.36993,796.99634,805.4579,902.96704,718.4249,-0.483642578125,0.07354736328125,0.87884521484375,-3.386993408203125,-2.878570556640625,-3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.721,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,887.25275,795.38464,811.50183,875.16486,713.1868,-0.483642578125,0.07354736328125,0.87884521484375,-3.386993408203125,-2.878570556640625,-3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.722,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,800.2198,798.20514,801.4286,791.75824,801.02563,-0.483642578125,0.07354736328125,0.87884521484375,-3.386993408203125,-2.878570556640625,-3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.722,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,781.28204,793.7729,782.49084,813.91943,872.3443,-0.483642578125,0.07354736328125,0.87884521484375,-3.386993408203125,-2.878570556640625,-3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.723,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,969.0476,803.44324,788.5348,1001.685,810.696,-0.483642578125,0.07354736328125,0.87884521484375,-3.386993408203125,-2.878570556640625,-3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.724,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,1007.72894,811.9048,803.8461,1030.2931,798.60803,-0.483642578125,0.07354736328125,0.87884521484375,-3.386993408203125,-2.878570556640625,-3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.725,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,865.4945,785.31134,789.7436,862.27106,872.74725,-0.483642578125,0.07354736328125,0.87884521484375,-3.386993408203125,-2.878570556640625,-3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.726,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,826.4103,788.1319,772.8205,816.337,1056.0806,-0.483642578125,0.07354736328125,0.87884521484375,-3.386993408203125,-2.878570556640625,-3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.727,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,821.978,814.3223,765.9707,817.9487,871.9414,-0.483642578125,0.07354736328125,0.87884521484375,-3.386993408203125,-2.878570556640625,-3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.728,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,846.9597,803.8461,755.89746,828.4249,612.8571,-0.483642578125,0.07354736328125,0.87884521484375,-3.386993408203125,-2.878570556640625,-3.12530517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.729,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,888.46155,788.1319,749.85345,877.5824,765.9707,-0.484619140625,0.060546875,0.859130859375,-3.648681640625,-1.8841552734375,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.730,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,909.41394,810.696,733.3333,910.2198,798.60803,-0.484619140625,0.060546875,0.859130859375,-3.648681640625,-1.8841552734375,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.730,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,894.90845,808.2784,718.8278,880.40295,698.2784,-0.484619140625,0.060546875,0.859130859375,-3.648681640625,-1.8841552734375,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.731,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,862.674,789.34064,698.68134,845.34796,703.91943,-0.484619140625,0.060546875,0.859130859375,-3.648681640625,-1.8841552734375,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.732,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,832.8571,776.4469,684.57874,830.4396,729.707,-0.484619140625,0.060546875,0.859130859375,-3.648681640625,-1.8841552734375,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.732,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,847.76556,762.74725,674.5055,840.10986,743.4066,-0.484619140625,0.060546875,0.859130859375,-3.648681640625,-1.8841552734375,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.733,0.6155981,0.4035215,0.6645228,0.40766928,0.3734646,-0.2070084,-0.08037999,0.7467042,0.6199286,-0.06499847,-0.21419117,0.8510411,0.8542425,-0.3691174,-0.45741874,0.57011646,0.5737003,-0.4264193,-0.67588276,0.1927504,890.07324,767.1795,665.2381,858.24176,857.03296,-0.484619140625,0.060546875,0.859130859375,-3.648681640625,-1.8841552734375,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.734,0.6155981,0.40335473,0.64149785,0.40766928,0.3734646,-0.22972499,-0.11587984,0.7467042,0.6199286,-0.060456265,-0.08411406,0.8510411,0.8542425,-0.37554136,-0.43983948,0.57011646,0.5737003,-0.42153412,-0.66376424,0.1927504,873.5531,756.30035,666.04395,854.21246,859.45056,-0.484619140625,0.060546875,0.859130859375,-3.648681640625,-1.8841552734375,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.738,0.6155981,0.40335473,0.64149785,0.40766928,0.3734646,-0.22972499,-0.11587984,0.7467042,0.6199286,-0.060456265,-0.08411406,0.8510411,0.8542425,-0.37554136,-0.43983948,0.57011646,0.5737003,-0.42153412,-0.66376424,0.1927504,856.63007,744.61536,653.95605,858.24176,896.1172,-0.484619140625,0.060546875,0.859130859375,-3.648681640625,-1.8841552734375,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.739,0.6155981,0.40335473,0.64149785,0.40766928,0.3734646,-0.22972499,-0.11587984,0.7467042,0.6199286,-0.060456265,-0.08411406,0.8510411,0.8542425,-0.37554136,-0.43983948,0.57011646,0.5737003,-0.42153412,-0.66376424,0.1927504,870.7326,731.7216,640.65936,851.39197,870.32965,-0.484619140625,0.060546875,0.859130859375,-3.648681640625,-1.8841552734375,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.740,0.6155981,0.40335473,0.64149785,0.40766928,0.3734646,-0.22972499,-0.11587984,0.7467042,0.6199286,-0.060456265,-0.08411406,0.8510411,0.8542425,-0.37554136,-0.43983948,0.57011646,0.5737003,-0.42153412,-0.66376424,0.1927504,836.4835,729.304,639.0476,822.381,713.5897,-0.484619140625,0.060546875,0.859130859375,-3.648681640625,-1.8841552734375,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.741,0.6155981,0.40335473,0.64149785,0.40766928,0.3734646,-0.22972499,-0.11587984,0.7467042,0.6199286,-0.060456265,-0.08411406,0.8510411,0.8542425,-0.37554136,-0.43983948,0.57011646,0.5737003,-0.42153412,-0.66376424,0.1927504,819.15753,736.1539,634.61536,791.3553,730.9158,-0.484619140625,0.060546875,0.859130859375,-3.648681640625,-1.8841552734375,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.764,0.6155981,0.40335473,0.64149785,0.40766928,0.3734646,-0.22972499,-0.11587984,0.7467042,0.6199286,-0.060456265,-0.08411406,0.8510411,0.8542425,-0.37554136,-0.43983948,0.57011646,0.5737003,-0.42153412,-0.66376424,0.1927504,833.2601,729.304,630.58606,794.9817,957.76556,-0.49188232421875,0.049560546875,0.8382568359375,1.31591796875,-4.32159423828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.765,0.6155981,0.40335473,0.64149785,0.40766928,0.3734646,-0.22972499,-0.11587984,0.7467042,0.6199286,-0.060456265,-0.08411406,0.8510411,0.8542425,-0.37554136,-0.43983948,0.57011646,0.5737003,-0.42153412,-0.66376424,0.1927504,812.71063,726.08057,627.76556,803.0403,940.4396,-0.49188232421875,0.049560546875,0.8382568359375,1.31591796875,-4.32159423828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.765,0.6155981,0.40335473,0.64149785,0.40766928,0.3734646,-0.22972499,-0.11587984,0.7467042,0.6199286,-0.060456265,-0.08411406,0.8510411,0.8542425,-0.37554136,-0.43983948,0.57011646,0.5737003,-0.42153412,-0.66376424,0.1927504,804.2491,724.87177,628.1685,796.5934,684.57874,-0.49188232421875,0.049560546875,0.8382568359375,1.31591796875,-4.32159423828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.766,0.6155981,0.40335473,0.64149785,0.40766928,0.3734646,-0.22972499,-0.11587984,0.7467042,0.6199286,-0.060456265,-0.08411406,0.8510411,0.8542425,-0.37554136,-0.43983948,0.57011646,0.5737003,-0.42153412,-0.66376424,0.1927504,819.5604,723.663,635.42126,812.71063,722.0513,-0.49188232421875,0.049560546875,0.8382568359375,1.31591796875,-4.32159423828125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
