TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:23.368,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,811.50183,818.3516,813.1135,819.15753,753.0769,-0.52508544921875,0.09661865234375,0.83050537109375,1.966400146484375,-5.72723388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.369,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,819.15753,820.3663,813.1135,817.5458,666.4469,-0.52508544921875,0.09661865234375,0.83050537109375,1.966400146484375,-5.72723388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.370,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,808.68134,820.7692,816.7399,814.3223,775.64105,-0.52508544921875,0.09661865234375,0.83050537109375,1.966400146484375,-5.72723388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.370,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,817.5458,825.2015,817.5458,810.696,859.45056,-0.52508544921875,0.09661865234375,0.83050537109375,1.966400146484375,-5.72723388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.394,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,830.0366,826.4103,816.7399,808.68134,751.8681,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.395,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,817.1429,820.3663,813.1135,805.8608,709.15753,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.396,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,815.12823,820.3663,810.696,816.7399,847.3626,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.397,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,838.0952,823.5897,811.50183,815.5311,731.7216,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.397,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,833.663,822.381,813.1135,803.0403,668.46155,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.398,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,808.68134,819.5604,816.7399,808.68134,875.9707,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.399,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,805.8608,818.3516,815.12823,810.696,1141.5018,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.399,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,796.99634,817.9487,811.9048,790.54944,890.07324,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.400,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,788.93774,817.5458,810.696,794.17584,655.9707,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.400,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,808.68134,820.3663,809.89014,802.23444,720.4396,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.401,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,817.1429,820.7692,809.4872,798.20514,728.9011,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.402,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,814.3223,815.5311,807.0696,795.38464,738.5714,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.451,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,807.8755,810.696,806.26373,797.8022,684.9817,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.452,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,802.6374,809.89014,807.0696,800.6227,709.15753,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.453,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,814.3223,808.2784,807.0696,799.41394,820.3663,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.454,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,803.8461,807.47253,807.0696,806.6667,756.30035,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.455,1.1942555,0.77954626,0.7466486,1.131563,0.7873051,0.05164925,-0.29816887,0.67322904,0.80264956,-0.074388646,-0.19281234,0.7420368,0.70877004,-0.35395992,-0.41033757,0.49842858,0.4527007,-0.6854573,-0.76277924,0.42687836,808.68134,811.9048,810.293,803.44324,656.3736,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.455,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,813.91943,811.9048,810.696,799.41394,926.7399,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.461,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,806.26373,812.71063,813.1135,811.9048,1088.3151,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.461,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,807.47253,813.5165,812.71063,802.6374,796.99634,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.462,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,813.91943,812.71063,808.2784,796.1905,713.5897,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.463,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,818.3516,816.337,809.4872,806.26373,887.25275,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.463,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,808.68134,815.5311,809.0842,803.44324,796.99634,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.464,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,807.0696,816.7399,805.4579,791.75824,649.92676,-0.51104736328125,0.09954833984375,0.82421875,2.923431396484375,-6.856231689453125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.514,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,821.1722,817.9487,809.0842,791.75824,689.41394,-0.515380859375,0.105224609375,0.8482666015625,2.100982666015625,-4.837493896484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.516,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,826.4103,815.5311,810.696,806.6667,765.9707,-0.515380859375,0.105224609375,0.8482666015625,2.100982666015625,-4.837493896484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.516,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,836.08057,817.5458,809.0842,815.9341,720.0366,-0.515380859375,0.105224609375,0.8482666015625,2.100982666015625,-4.837493896484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.517,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,828.8278,816.7399,810.696,809.4872,654.7619,-0.515380859375,0.105224609375,0.8482666015625,2.100982666015625,-4.837493896484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.518,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,811.50183,814.7253,810.696,805.4579,730.10986,-0.515380859375,0.105224609375,0.8482666015625,2.100982666015625,-4.837493896484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.519,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,813.91943,816.337,811.0989,800.2198,875.16486,-0.515380859375,0.105224609375,0.8482666015625,2.100982666015625,-4.837493896484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.519,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,810.696,817.1429,811.0989,795.78754,873.95605,-0.515380859375,0.105224609375,0.8482666015625,2.100982666015625,-4.837493896484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.520,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,826.4103,814.7253,809.0842,799.011,936.4103,-0.515380859375,0.105224609375,0.8482666015625,2.100982666015625,-4.837493896484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.520,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,807.47253,816.337,810.696,799.41394,879.59705,-0.515380859375,0.105224609375,0.8482666015625,2.100982666015625,-4.837493896484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.521,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,828.022,813.91943,806.26373,793.7729,1050.8425,-0.515380859375,0.105224609375,0.8482666015625,2.100982666015625,-4.837493896484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.522,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,807.47253,815.12823,806.6667,792.5641,913.44324,-0.515380859375,0.105224609375,0.8482666015625,2.100982666015625,-4.837493896484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.523,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,799.81683,813.91943,810.293,800.6227,713.5897,-0.515380859375,0.105224609375,0.8482666015625,2.100982666015625,-4.837493896484375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.551,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,804.2491,812.71063,808.2784,796.5934,806.6667,-0.50738525390625,0.09796142578125,0.8446044921875,1.8243408203125,-5.001983642578125,0.35888671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.552,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,801.02563,812.71063,807.0696,772.01465,812.71063,-0.50738525390625,0.09796142578125,0.8446044921875,1.8243408203125,-5.001983642578125,0.35888671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.553,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,799.41394,813.5165,809.89014,783.2967,739.3773,-0.50738525390625,0.09796142578125,0.8446044921875,1.8243408203125,-5.001983642578125,0.35888671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.554,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,803.0403,815.12823,809.4872,797.8022,724.0659,-0.50738525390625,0.09796142578125,0.8446044921875,1.8243408203125,-5.001983642578125,0.35888671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.555,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,802.23444,813.91943,808.2784,788.93774,772.8205,-0.50738525390625,0.09796142578125,0.8446044921875,1.8243408203125,-5.001983642578125,0.35888671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.555,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,796.1905,807.8755,805.8608,791.3553,886.4469,-0.50738525390625,0.09796142578125,0.8446044921875,1.8243408203125,-5.001983642578125,0.35888671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.556,1.1841093,0.73658717,0.71234703,1.1199127,0.7723419,0.06347783,-0.2988743,0.6493697,0.80264956,-0.09907221,-0.19281234,0.76538825,0.697255,-0.3821513,-0.41166157,0.4982912,0.44442204,-0.67145497,-0.7391066,0.41218913,799.011,806.6667,801.02563,790.9524,898.93774,-0.50738525390625,0.09796142578125,0.8446044921875,1.8243408203125,-5.001983642578125,0.35888671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.556,1.1722407,0.69653034,0.6878116,1.1019589,0.7537673,0.07197227,-0.30230728,0.62464947,0.80264956,-0.09184518,-0.2036885,0.7821737,0.6837649,-0.3933437,-0.408372,0.4987061,0.439415,-0.66481096,-0.7210942,0.3945994,799.011,808.68134,800.6227,786.9231,704.3223,-0.50738525390625,0.09796142578125,0.8446044921875,1.8243408203125,-5.001983642578125,0.35888671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.562,1.1722407,0.69653034,0.6878116,1.1019589,0.7537673,0.07197227,-0.30230728,0.62464947,0.80264956,-0.09184518,-0.2036885,0.7821737,0.6837649,-0.3933437,-0.408372,0.4987061,0.439415,-0.66481096,-0.7210942,0.3945994,797.3993,807.8755,802.6374,790.54944,836.4835,-0.50738525390625,0.09796142578125,0.8446044921875,1.8243408203125,-5.001983642578125,0.35888671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.563,1.1722407,0.69653034,0.6878116,1.1019589,0.7537673,0.07197227,-0.30230728,0.62464947,0.80264956,-0.09184518,-0.2036885,0.7821737,0.6837649,-0.3933437,-0.408372,0.4987061,0.439415,-0.66481096,-0.7210942,0.3945994,795.78754,809.89014,803.44324,801.8315,1097.1794,-0.50738525390625,0.09796142578125,0.8446044921875,1.8243408203125,-5.001983642578125,0.35888671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.563,1.1722407,0.69653034,0.6878116,1.1019589,0.7537673,0.07197227,-0.30230728,0.62464947,0.80264956,-0.09184518,-0.2036885,0.7821737,0.6837649,-0.3933437,-0.408372,0.4987061,0.439415,-0.66481096,-0.7210942,0.3945994,788.1319,809.4872,805.8608,793.7729,855.42126,-0.50738525390625,0.09796142578125,0.8446044921875,1.8243408203125,-5.001983642578125,0.35888671875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.564,1.1722407,0.69653034,0.6878116,1.1019589,0.7537673,0.07197227,-0.30230728,0.62464947,0.80264956,-0.09184518,-0.2036885,0.7821737,0.6837649,-0.3933437,-0.408372,0.4987061,0.439415,-0.66481096,-0.7210942,0.3945994,794.17584,809.0842,804.65204,780.87915,726.8865,-0.50738525390625,0.09796142578125,0.8446044921875,1.8243408203125,-5.001983642578125,0.35888671875,1.0,1.0,1.0,1.0,1.0,55.0,event
