TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:32.619,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,666.8498,336.04395,803.44324,751.8681,800.2198,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.620,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,763.5531,110.80586,807.0696,775.2381,979.92676,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.621,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,880.0,350.9524,808.68134,783.69965,900.14655,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.621,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,845.34796,889.2674,804.2491,777.25275,734.5421,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.622,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,740.18317,766.77655,805.8608,776.04395,697.47253,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.623,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,712.7839,569.34064,807.47253,779.67035,721.2454,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.645,0.02374235,1.1172785,0.6750265,-0.2777992,0.09741399,0.22613823,-0.4498373,0.1763964,-0.33527756,0.026137944,-0.3836923,0.18639252,0.5718005,-0.15071386,-0.3312178,0.186593,0.16716522,-0.494825,-0.5617861,-0.12933214,785.7143,794.57874,811.0989,790.54944,741.79486,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.647,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,891.28204,927.1429,807.8755,792.1612,655.9707,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.650,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,880.40295,693.8461,802.23444,787.326,674.90845,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.651,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,759.92676,461.35532,804.65204,789.7436,786.52014,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.652,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,700.293,630.989,806.26373,788.93774,714.7985,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.652,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,784.90845,665.64105,808.68134,792.5641,745.42126,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.653,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,893.2967,493.58975,806.26373,799.011,898.1319,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.654,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,884.43225,103.95605,801.4286,802.6374,1091.5385,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.655,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,783.69965,478.27838,807.0696,794.57874,893.2967,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.655,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,717.2161,958.5714,809.0842,788.1319,609.2308,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.656,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,770.40295,787.72894,804.2491,795.78754,666.4469,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.657,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,888.46155,876.77655,803.8461,805.05493,665.64105,-0.1861572265625,0.06732177734375,0.97271728515625,3.715972900390625,0.127105712890625,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.748,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,912.6374,1102.8206,803.44324,809.0842,683.7729,-0.1920166015625,0.07208251953125,0.96875,3.431854248046875,-2.773895263671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.749,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,795.38464,1076.227,799.41394,802.6374,787.72894,-0.1920166015625,0.07208251953125,0.96875,3.431854248046875,-2.773895263671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.750,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,751.4652,836.08057,805.05493,795.38464,738.5714,-0.1920166015625,0.07208251953125,0.96875,3.431854248046875,-2.773895263671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.750,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,702.3077,763.5531,797.8022,793.7729,815.9341,-0.1920166015625,0.07208251953125,0.96875,3.431854248046875,-2.773895263671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.751,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,873.5531,1031.9048,806.6667,803.44324,674.10254,-0.1920166015625,0.07208251953125,0.96875,3.431854248046875,-2.773895263671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.752,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,911.02563,842.1245,803.8461,803.44324,809.89014,-0.1920166015625,0.07208251953125,0.96875,3.431854248046875,-2.773895263671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.753,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,789.7436,323.15018,804.2491,793.36993,1067.7656,-0.1920166015625,0.07208251953125,0.96875,3.431854248046875,-2.773895263671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.753,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,687.3993,237.326,805.05493,781.685,1040.7693,-0.1920166015625,0.07208251953125,0.96875,3.431854248046875,-2.773895263671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.754,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,728.49817,925.12823,805.8608,784.5055,684.57874,-0.1920166015625,0.07208251953125,0.96875,3.431854248046875,-2.773895263671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.755,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,853.00366,1122.1611,804.65204,799.81683,708.7546,-0.1920166015625,0.07208251953125,0.96875,3.431854248046875,-2.773895263671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.755,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,919.4872,711.5751,806.6667,806.6667,904.9817,-0.1920166015625,0.07208251953125,0.96875,3.431854248046875,-2.773895263671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.756,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,835.6777,928.3516,809.0842,804.2491,749.45056,-0.1920166015625,0.07208251953125,0.96875,3.431854248046875,-2.773895263671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.785,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,719.2308,1162.4542,805.05493,793.7729,661.6117,-0.19647216796875,0.0714111328125,0.9720458984375,1.83929443359375,-4.9945068359375,1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.787,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,726.4835,993.22345,804.65204,793.7729,710.7692,-0.19647216796875,0.0714111328125,0.9720458984375,1.83929443359375,-4.9945068359375,1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.788,0.02374235,1.1172785,0.63170177,-0.2777992,0.09741399,0.22613823,-0.5060525,0.1763964,-0.33527756,0.026137944,-0.36702776,0.18639252,0.5718005,-0.15071386,-0.34346256,0.186593,0.16716522,-0.494825,-0.6217531,-0.12933214,895.7143,1180.989,805.4579,797.3993,860.65936,-0.19647216796875,0.0714111328125,0.9720458984375,1.83929443359375,-4.9945068359375,1.024322509765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:32.788,0.02374235,1.1172785,0.66316783,-0.2777992,0.09741399,0.22613823,-0.48146987,0.1763964,-0.33527756,0.026137944,-0.3828752,0.18639252,0.5718005,-0.15071386,-0.33892664,0.186593,0.16716522,-0.494825,-0.592183,-0.12933214,827.619,973.8828,807.8755,797.8022,775.64105,-0.19647216796875,0.0714111328125,0.9720458984375,1.83929443359375,-4.9945068359375,1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:32.793,0.02374235,1.1172785,0.63170177,-0.2777992,0.09741399,0.22613823,-0.5060525,0.1763964,-0.33527756,0.026137944,-0.36702776,0.18639252,0.5718005,-0.15071386,-0.34346256,0.186593,0.16716522,-0.494825,-0.6217531,-0.12933214,828.022,1220.4762,802.23444,795.38464,808.68134,-0.19647216796875,0.0714111328125,0.9720458984375,1.83929443359375,-4.9945068359375,1.024322509765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:32.794,0.02374235,1.1172785,0.63170177,-0.2777992,0.09741399,0.22613823,-0.5060525,0.1763964,-0.33527756,0.026137944,-0.36702776,0.18639252,0.5718005,-0.15071386,-0.34346256,0.186593,0.16716522,-0.494825,-0.6217531,-0.12933214,707.1429,733.3333,803.0403,788.1319,807.0696,-0.19647216796875,0.0714111328125,0.9720458984375,1.83929443359375,-4.9945068359375,1.024322509765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:32.795,0.02374235,1.1172785,0.63170177,-0.2777992,0.09741399,0.22613823,-0.5060525,0.1763964,-0.33527756,0.026137944,-0.36702776,0.18639252,0.5718005,-0.15071386,-0.34346256,0.186593,0.16716522,-0.494825,-0.6217531,-0.12933214,689.011,312.27106,806.6667,786.1172,909.41394,-0.19647216796875,0.0714111328125,0.9720458984375,1.83929443359375,-4.9945068359375,1.024322509765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:32.795,0.02374235,1.1172785,0.63170177,-0.2777992,0.09741399,0.22613823,-0.5060525,0.1763964,-0.33527756,0.026137944,-0.36702776,0.18639252,0.5718005,-0.15071386,-0.34346256,0.186593,0.16716522,-0.494825,-0.6217531,-0.12933214,819.9634,880.80585,810.293,801.4286,807.8755,-0.19647216796875,0.0714111328125,0.9720458984375,1.83929443359375,-4.9945068359375,1.024322509765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:32.796,0.02374235,1.1172785,0.63170177,-0.2777992,0.09741399,0.22613823,-0.5060525,0.1763964,-0.33527756,0.026137944,-0.36702776,0.18639252,0.5718005,-0.15071386,-0.34346256,0.186593,0.16716522,-0.494825,-0.6217531,-0.12933214,928.7546,1324.8352,809.4872,813.1135,759.5238,-0.19647216796875,0.0714111328125,0.9720458984375,1.83929443359375,-4.9945068359375,1.024322509765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:32.797,0.02374235,1.1172785,0.63170177,-0.2777992,0.09741399,0.22613823,-0.5060525,0.1763964,-0.33527756,0.026137944,-0.36702776,0.18639252,0.5718005,-0.15071386,-0.34346256,0.186593,0.16716522,-0.494825,-0.6217531,-0.12933214,850.989,864.2857,803.0403,801.4286,912.6374,-0.19647216796875,0.0714111328125,0.9720458984375,1.83929443359375,-4.9945068359375,1.024322509765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:32.798,0.02374235,1.1172785,0.63170177,-0.2777992,0.09741399,0.22613823,-0.5060525,0.1763964,-0.33527756,0.026137944,-0.36702776,0.18639252,0.5718005,-0.15071386,-0.34346256,0.186593,0.16716522,-0.494825,-0.6217531,-0.12933214,714.7985,397.69232,804.2491,784.5055,923.5165,-0.19647216796875,0.0714111328125,0.9720458984375,1.83929443359375,-4.9945068359375,1.024322509765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:32.800,0.02374235,1.1172785,0.63170177,-0.2777992,0.09741399,0.22613823,-0.5060525,0.1763964,-0.33527756,0.026137944,-0.36702776,0.18639252,0.5718005,-0.15071386,-0.34346256,0.186593,0.16716522,-0.494825,-0.6217531,-0.12933214,703.91943,924.7253,810.293,775.2381,668.46155,-0.19647216796875,0.0714111328125,0.9720458984375,1.83929443359375,-4.9945068359375,1.024322509765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:32.830,0.02374235,1.1172785,0.63170177,-0.2777992,0.09741399,0.22613823,-0.5060525,0.1763964,-0.33527756,0.026137944,-0.36702776,0.18639252,0.5718005,-0.15071386,-0.34346256,0.186593,0.16716522,-0.494825,-0.6217531,-0.12933214,796.1905,1214.8352,810.293,781.28204,657.98535,-0.1868896484375,0.0699462890625,0.96466064453125,1.353302001953125,-7.04315185546875,0.49346923828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:32.831,0.02374235,1.1172785,0.63170177,-0.2777992,0.09741399,0.22613823,-0.5060525,0.1763964,-0.33527756,0.026137944,-0.36702776,0.18639252,0.5718005,-0.15071386,-0.34346256,0.186593,0.16716522,-0.494825,-0.6217531,-0.12933214,896.9231,1020.2198,808.2784,787.72894,834.0659,-0.1868896484375,0.0699462890625,0.96466064453125,1.353302001953125,-7.04315185546875,0.49346923828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:32.833,0.02374235,1.1172785,0.63170177,-0.2777992,0.09741399,0.22613823,-0.5060525,0.1763964,-0.33527756,0.026137944,-0.36702776,0.18639252,0.5718005,-0.15071386,-0.34346256,0.186593,0.16716522,-0.494825,-0.6217531,-0.12933214,870.32965,1086.3004,807.47253,790.54944,802.23444,-0.1868896484375,0.0699462890625,0.96466064453125,1.353302001953125,-7.04315185546875,0.49346923828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:32.835,0.02374235,1.1172785,0.63170177,-0.2777992,0.09741399,0.22613823,-0.5060525,0.1763964,-0.33527756,0.026137944,-0.36702776,0.18639252,0.5718005,-0.15071386,-0.34346256,0.186593,0.16716522,-0.494825,-0.6217531,-0.12933214,745.42126,1184.2124,805.8608,785.7143,697.47253,-0.1868896484375,0.0699462890625,0.96466064453125,1.353302001953125,-7.04315185546875,0.49346923828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:32.836,0.02374235,1.1172785,0.63170177,-0.2777992,0.09741399,0.22613823,-0.5060525,0.1763964,-0.33527756,0.026137944,-0.36702776,0.18639252,0.5718005,-0.15071386,-0.34346256,0.186593,0.16716522,-0.494825,-0.6217531,-0.12933214,708.3516,1089.5238,809.0842,785.7143,704.7253,-0.1868896484375,0.0699462890625,0.96466064453125,1.353302001953125,-7.04315185546875,0.49346923828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:32.837,0.02374235,1.1172785,0.63170177,-0.2777992,0.09741399,0.22613823,-0.5060525,0.1763964,-0.33527756,0.026137944,-0.36702776,0.18639252,0.5718005,-0.15071386,-0.34346256,0.186593,0.16716522,-0.494825,-0.6217531,-0.12933214,791.3553,773.6264,811.0989,797.3993,921.0989,-0.1868896484375,0.0699462890625,0.96466064453125,1.353302001953125,-7.04315185546875,0.49346923828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:32.838,0.02374235,1.1172785,0.63170177,-0.2777992,0.09741399,0.22613823,-0.5060525,0.1763964,-0.33527756,0.026137944,-0.36702776,0.18639252,0.5718005,-0.15071386,-0.34346256,0.186593,0.16716522,-0.494825,-0.6217531,-0.12933214,894.90845,740.989,811.9048,802.23444,940.84247,-0.1868896484375,0.0699462890625,0.96466064453125,1.353302001953125,-7.04315185546875,0.49346923828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:32.839,0.02374235,1.1172785,0.63170177,-0.2777992,0.09741399,0.22613823,-0.5060525,0.1763964,-0.33527756,0.026137944,-0.36702776,0.18639252,0.5718005,-0.15071386,-0.34346256,0.186593,0.16716522,-0.494825,-0.6217531,-0.12933214,871.13556,1151.5751,810.696,801.02563,794.57874,-0.1868896484375,0.0699462890625,0.96466064453125,1.353302001953125,-7.04315185546875,0.49346923828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:32.839,0.02374235,1.1172785,0.63170177,-0.2777992,0.09741399,0.22613823,-0.5060525,0.1763964,-0.33527756,0.026137944,-0.36702776,0.18639252,0.5718005,-0.15071386,-0.34346256,0.186593,0.16716522,-0.494825,-0.6217531,-0.12933214,745.82416,1141.9048,805.8608,794.17584,757.50916,-0.1868896484375,0.0699462890625,0.96466064453125,1.353302001953125,-7.04315185546875,0.49346923828125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:32.840,0.02374235,1.1172785,0.63170177,-0.2777992,0.09741399,0.22613823,-0.5060525,0.1763964,-0.33527756,0.026137944,-0.36702776,0.18639252,0.5718005,-0.15071386,-0.34346256,0.186593,0.16716522,-0.494825,-0.6217531,-0.12933214,682.1612,452.89377,806.6667,789.34064,972.27106,-0.1868896484375,0.0699462890625,0.96466064453125,1.353302001953125,-7.04315185546875,0.49346923828125,1.0,2.0,4.0,1.0,2.0,85.0,event
