TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:29.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,811.0989,866.7033,833.663,680.54944,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,811.9048,698.68134,833.663,702.71063,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,811.9048,616.4835,808.2784,784.5055,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,817.9487,840.9158,789.34064,788.1319,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,819.15753,807.0696,799.41394,824.3956,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,813.91943,652.74725,822.381,877.5824,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,812.71063,536.7033,828.8278,967.8388,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,812.3077,923.91943,783.69965,632.1978,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,812.71063,798.20514,796.99634,855.42126,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,812.71063,712.7839,801.02563,671.685,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,811.9048,739.7802,815.5311,737.3626,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,813.91943,785.7143,818.3516,716.0073,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,810.696,686.1905,803.44324,655.9707,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,802.6374,628.1685,809.4872,722.0513,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,806.26373,724.0659,830.4396,831.6484,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,813.91943,849.3773,825.6044,798.60803,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,810.696,683.36993,813.5165,831.6484,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,809.4872,516.55676,814.3223,1001.685,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,811.50183,720.4396,815.5311,905.78754,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,810.293,928.7546,822.7839,683.36993,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,810.293,839.304,825.6044,661.6117,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,812.71063,510.91574,827.2161,888.0586,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,813.1135,591.50183,828.022,1012.5641,-0.0963134765625,0.010498046875,0.98248291015625,1.4654541015625,-2.459869384765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,814.7253,990.0,800.6227,744.61536,-0.094482421875,0.00787353515625,0.98052978515625,2.332763671875,-3.028106689453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,812.3077,837.28937,817.1429,734.1392,-0.094482421875,0.00787353515625,0.98052978515625,2.332763671875,-3.028106689453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,809.4872,725.2747,835.2747,784.90845,-0.094482421875,0.00787353515625,0.98052978515625,2.332763671875,-3.028106689453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,812.3077,786.9231,829.6337,699.89014,-0.094482421875,0.00787353515625,0.98052978515625,2.332763671875,-3.028106689453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,810.696,718.8278,821.978,709.9634,-0.094482421875,0.00787353515625,0.98052978515625,2.332763671875,-3.028106689453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,806.6667,630.58606,791.3553,783.2967,-0.094482421875,0.00787353515625,0.98052978515625,2.332763671875,-3.028106689453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,807.8755,536.30035,785.31134,1022.23444,-0.094482421875,0.00787353515625,0.98052978515625,2.332763671875,-3.028106689453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,813.1135,784.10254,806.6667,1009.34064,-0.094482421875,0.00787353515625,0.98052978515625,2.332763671875,-3.028106689453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,816.7399,1031.5018,817.5458,691.4286,-0.094482421875,0.00787353515625,0.98052978515625,2.332763671875,-3.028106689453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,815.12823,653.95605,817.5458,707.9487,-0.094482421875,0.00787353515625,0.98052978515625,2.332763671875,-3.028106689453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,815.9341,593.5165,800.2198,804.2491,-0.094482421875,0.00787353515625,0.98052978515625,2.332763671875,-3.028106689453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,817.1429,912.6374,802.23444,722.4542,-0.094482421875,0.00787353515625,0.98052978515625,2.332763671875,-3.028106689453125,0.3887939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,814.3223,859.45056,819.5604,670.87915,-0.08868408203125,0.01141357421875,0.98345947265625,2.82623291015625,-3.24493408203125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,813.5165,685.38464,829.6337,772.4176,-0.08868408203125,0.01141357421875,0.98345947265625,2.82623291015625,-3.24493408203125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,811.0989,677.326,820.3663,788.5348,-0.08868408203125,0.01141357421875,0.98345947265625,2.82623291015625,-3.24493408203125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,806.26373,749.0476,785.7143,698.2784,-0.08868408203125,0.01141357421875,0.98345947265625,2.82623291015625,-3.24493408203125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,799.81683,778.86444,786.1172,718.4249,-0.08868408203125,0.01141357421875,0.98345947265625,2.82623291015625,-3.24493408203125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,804.2491,668.86444,812.3077,865.4945,-0.08868408203125,0.01141357421875,0.98345947265625,2.82623291015625,-3.24493408203125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,810.293,674.10254,828.8278,923.91943,-0.08868408203125,0.01141357421875,0.98345947265625,2.82623291015625,-3.24493408203125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,810.293,794.9817,810.293,789.7436,-0.08868408203125,0.01141357421875,0.98345947265625,2.82623291015625,-3.24493408203125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,809.89014,787.326,782.0879,675.31134,-0.08868408203125,0.01141357421875,0.98345947265625,2.82623291015625,-3.24493408203125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,807.0696,530.2564,805.8608,946.4835,-0.08868408203125,0.01141357421875,0.98345947265625,2.82623291015625,-3.24493408203125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,808.68134,666.4469,812.71063,1050.8425,-0.08868408203125,0.01141357421875,0.98345947265625,2.82623291015625,-3.24493408203125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:29.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,811.0989,1039.1575,807.0696,733.3333,-0.08868408203125,0.01141357421875,0.98345947265625,2.82623291015625,-3.24493408203125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,807.0696,763.95605,805.4579,703.5165,-0.0927734375,0.014892578125,0.984375,1.891632080078125,-2.70660400390625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,809.0842,623.73627,786.1172,763.1502,-0.0927734375,0.014892578125,0.984375,1.891632080078125,-2.70660400390625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,813.1135,806.6667,784.10254,711.5751,-0.0927734375,0.014892578125,0.984375,1.891632080078125,-2.70660400390625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,812.3077,856.2271,791.75824,663.22345,-0.0927734375,0.014892578125,0.984375,1.891632080078125,-2.70660400390625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,815.12823,701.0989,823.1868,723.663,-0.0927734375,0.014892578125,0.984375,1.891632080078125,-2.70660400390625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,810.293,603.1868,821.1722,931.5751,-0.0927734375,0.014892578125,0.984375,1.891632080078125,-2.70660400390625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,807.47253,647.9121,784.10254,923.5165,-0.0927734375,0.014892578125,0.984375,1.891632080078125,-2.70660400390625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,814.3223,835.6777,782.49084,784.90845,-0.0927734375,0.014892578125,0.984375,1.891632080078125,-2.70660400390625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,814.7253,786.1172,789.34064,759.92676,-0.0927734375,0.014892578125,0.984375,1.891632080078125,-2.70660400390625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,813.1135,558.0586,817.1429,954.5421,-0.0927734375,0.014892578125,0.984375,1.891632080078125,-2.70660400390625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,812.3077,859.45056,788.1319,699.0842,-0.0927734375,0.014892578125,0.984375,1.891632080078125,-2.70660400390625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,815.9341,848.1685,817.5458,900.14655,-0.0927734375,0.014892578125,0.984375,1.891632080078125,-2.70660400390625,0.964508056640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,809.4872,609.2308,786.52014,821.1722,-0.09271240234375,0.00738525390625,0.98052978515625,1.487884521484375,-1.95892333984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,824.7985,897.72894,822.381,817.5458,-0.09271240234375,0.00738525390625,0.98052978515625,1.487884521484375,-1.95892333984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,818.3516,739.7802,802.23444,905.78754,-0.09271240234375,0.00738525390625,0.98052978515625,1.487884521484375,-1.95892333984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,816.337,757.1062,815.9341,812.71063,-0.09271240234375,0.00738525390625,0.98052978515625,1.487884521484375,-1.95892333984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,810.696,590.293,794.17584,944.0659,-0.09271240234375,0.00738525390625,0.98052978515625,1.487884521484375,-1.95892333984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,817.1429,636.2271,788.5348,975.4945,-0.09271240234375,0.00738525390625,0.98052978515625,1.487884521484375,-1.95892333984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,819.5604,785.7143,794.9817,902.96704,-0.09271240234375,0.00738525390625,0.98052978515625,1.487884521484375,-1.95892333984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,817.9487,859.85345,813.5165,794.57874,-0.09271240234375,0.00738525390625,0.98052978515625,1.487884521484375,-1.95892333984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,818.3516,578.60803,828.022,908.20514,-0.09271240234375,0.00738525390625,0.98052978515625,1.487884521484375,-1.95892333984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,818.7546,561.28204,803.44324,1031.5018,-0.09271240234375,0.00738525390625,0.98052978515625,1.487884521484375,-1.95892333984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,815.5311,838.0952,790.9524,727.6923,-0.09271240234375,0.00738525390625,0.98052978515625,1.487884521484375,-1.95892333984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,817.1429,962.6007,776.8498,770.80585,-0.09271240234375,0.00738525390625,0.98052978515625,1.487884521484375,-1.95892333984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,817.5458,734.94507,808.2784,790.54944,-0.09271240234375,0.00738525390625,0.98052978515625,1.487884521484375,-1.95892333984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:30.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,819.15753,826.8132,817.9487,824.3956,-0.09271240234375,0.00738525390625,0.98052978515625,1.487884521484375,-1.95892333984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
