TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:31.819,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,821.5751,786.52014,773.22345,870.7326,649.12085,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.819,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,872.74725,830.84247,790.14655,1268.8279,834.4689,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.820,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,811.9048,821.978,805.8608,975.4945,782.49084,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.821,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,761.9414,794.17584,843.3333,461.75824,699.4872,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.821,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,758.71796,783.2967,803.44324,413.8095,765.56775,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.822,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,795.38464,815.12823,758.71796,825.2015,960.18317,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.823,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,850.18317,816.7399,778.0586,1247.4725,1001.685,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.824,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,833.663,805.05493,827.619,1052.8572,786.1172,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.825,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,753.0769,781.685,803.44324,519.7802,800.6227,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.825,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,767.1795,789.7436,751.8681,400.1099,863.0769,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.826,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,845.34796,833.663,791.3553,771.2088,732.52747,-0.1668701171875,0.1827392578125,0.95654296875,2.071075439453125,-1.15142822265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.861,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,872.3443,827.2161,827.2161,1212.0146,738.1685,-0.17120361328125,0.18450927734375,0.95367431640625,1.98883056640625,0.31402587890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.862,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,820.7692,792.5641,815.5311,1110.8792,826.0073,-0.17120361328125,0.18450927734375,0.95367431640625,1.98883056640625,0.31402587890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.863,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,755.89746,795.38464,803.44324,592.71063,848.5714,-0.17120361328125,0.18450927734375,0.95367431640625,1.98883056640625,0.31402587890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.863,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,776.4469,822.7839,818.3516,392.45422,750.2564,-0.17120361328125,0.18450927734375,0.95367431640625,1.98883056640625,0.31402587890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.864,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,811.50183,808.2784,808.2784,707.5458,676.1172,-0.17120361328125,0.18450927734375,0.95367431640625,1.98883056640625,0.31402587890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.865,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,842.9304,791.3553,791.75824,1195.0916,844.1392,-0.17120361328125,0.18450927734375,0.95367431640625,1.98883056640625,0.31402587890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.866,0.48022082,0.5865994,0.2936735,0.98877925,0.66794205,0.60917026,0.1943006,0.5297806,0.36211428,0.77933186,0.40283063,0.8147117,1.1688557,1.0700059,1.4830045,1.3512672,1.0219847,0.94160014,0.7247025,1.2095003,835.6777,809.0842,794.57874,1181.392,1066.5568,-0.17120361328125,0.18450927734375,0.95367431640625,1.98883056640625,0.31402587890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.868,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,780.4762,827.2161,794.17584,645.4945,849.7802,-0.17120361328125,0.18450927734375,0.95367431640625,1.98883056640625,0.31402587890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:32:31.874,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,763.95605,818.3516,788.1319,376.73993,710.3663,-0.17120361328125,0.18450927734375,0.95367431640625,1.98883056640625,0.31402587890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.875,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,807.47253,811.9048,800.6227,678.5348,885.64105,-0.17120361328125,0.18450927734375,0.95367431640625,1.98883056640625,0.31402587890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.875,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,861.4652,830.0366,819.5604,1163.2601,902.5641,-0.17120361328125,0.18450927734375,0.95367431640625,1.98883056640625,0.31402587890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.876,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,842.9304,826.8132,815.9341,1190.2565,794.9817,-0.17120361328125,0.18450927734375,0.95367431640625,1.98883056640625,0.31402587890625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.902,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,790.9524,801.8315,813.1135,690.2198,705.5311,-0.17779541015625,0.18548583984375,0.95330810546875,2.3028564453125,1.33087158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.903,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,803.44324,815.5311,817.1429,387.21613,759.92676,-0.17779541015625,0.18548583984375,0.95330810546875,2.3028564453125,1.33087158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.904,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,860.2564,788.93774,805.8608,1071.7949,726.4835,-0.17779541015625,0.18548583984375,0.95330810546875,2.3028564453125,1.33087158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.904,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,824.7985,816.337,815.12823,605.2015,794.17584,-0.17779541015625,0.18548583984375,0.95330810546875,2.3028564453125,1.33087158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.905,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,840.5128,795.78754,763.95605,1180.1831,819.5604,-0.17779541015625,0.18548583984375,0.95330810546875,2.3028564453125,1.33087158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.906,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,758.315,804.65204,799.81683,344.5055,846.55676,-0.17779541015625,0.18548583984375,0.95330810546875,2.3028564453125,1.33087158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.906,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,772.8205,809.89014,780.87915,713.5897,950.9158,-0.17779541015625,0.18548583984375,0.95330810546875,2.3028564453125,1.33087158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.907,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,784.5055,821.978,786.9231,523.4066,762.74725,-0.17779541015625,0.18548583984375,0.95330810546875,2.3028564453125,1.33087158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.907,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,855.0183,825.2015,796.99634,1032.7106,803.8461,-0.17779541015625,0.18548583984375,0.95330810546875,2.3028564453125,1.33087158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.908,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,844.94507,795.78754,801.8315,1254.3224,978.71796,-0.17779541015625,0.18548583984375,0.95330810546875,2.3028564453125,1.33087158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.909,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,788.5348,801.4286,800.2198,816.7399,883.6264,-0.17779541015625,0.18548583984375,0.95330810546875,2.3028564453125,1.33087158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.909,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,801.02563,835.2747,809.89014,415.42123,769.59705,-0.17779541015625,0.18548583984375,0.95330810546875,2.3028564453125,1.33087158203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.945,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,818.7546,817.9487,802.23444,523.8095,802.23444,-0.185546875,0.18414306640625,0.9541015625,1.86920166015625,2.07855224609375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.946,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,826.8132,805.05493,765.9707,947.28937,819.15753,-0.185546875,0.18414306640625,0.9541015625,1.86920166015625,2.07855224609375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.946,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,850.18317,810.293,774.83514,1249.8901,785.7143,-0.185546875,0.18414306640625,0.9541015625,1.86920166015625,2.07855224609375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.947,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,788.93774,809.89014,797.3993,880.0,742.6007,-0.185546875,0.18414306640625,0.9541015625,1.86920166015625,2.07855224609375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.948,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,806.6667,801.4286,815.12823,462.16116,837.6923,-0.185546875,0.18414306640625,0.9541015625,1.86920166015625,2.07855224609375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.948,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,751.06226,815.9341,812.3077,400.1099,778.0586,-0.185546875,0.18414306640625,0.9541015625,1.86920166015625,2.07855224609375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.949,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,833.2601,783.69965,802.23444,880.40295,840.9158,-0.185546875,0.18414306640625,0.9541015625,1.86920166015625,2.07855224609375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.950,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,819.15753,790.54944,811.0989,1230.5494,808.2784,-0.185546875,0.18414306640625,0.9541015625,1.86920166015625,2.07855224609375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.950,0.48022082,0.58706975,0.2936735,0.98877925,0.66794205,0.53813994,0.1943006,0.5297806,0.36211428,0.7403322,0.40283063,0.8147117,1.1688557,1.0590734,1.4830045,1.3512672,1.0219847,0.9361126,0.7247025,1.2095003,794.17584,828.022,834.4689,962.1978,859.45056,-0.185546875,0.18414306640625,0.9541015625,1.86920166015625,2.07855224609375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.951,0.48022082,0.57349104,0.2936735,0.98877925,0.66794205,0.4369226,0.1943006,0.5297806,0.36211428,0.6873246,0.40283063,0.8147117,1.1688557,1.0356511,1.4830045,1.3512672,1.0219847,0.93240386,0.7247025,1.2095003,762.3443,822.381,827.2161,458.5348,954.1392,-0.185546875,0.18414306640625,0.9541015625,1.86920166015625,2.07855224609375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.954,0.48022082,0.57349104,0.2936735,0.98877925,0.66794205,0.4369226,0.1943006,0.5297806,0.36211428,0.6873246,0.40283063,0.8147117,1.1688557,1.0356511,1.4830045,1.3512672,1.0219847,0.93240386,0.7247025,1.2095003,776.4469,805.8608,793.36993,418.24176,765.16486,-0.185546875,0.18414306640625,0.9541015625,1.86920166015625,2.07855224609375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.955,0.48022082,0.57349104,0.2936735,0.98877925,0.66794205,0.4369226,0.1943006,0.5297806,0.36211428,0.6873246,0.40283063,0.8147117,1.1688557,1.0356511,1.4830045,1.3512672,1.0219847,0.93240386,0.7247025,1.2095003,842.9304,808.68134,768.3883,829.2308,726.4835,-0.185546875,0.18414306640625,0.9541015625,1.86920166015625,2.07855224609375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.991,0.48022082,0.57349104,0.2936735,0.98877925,0.66794205,0.4369226,0.1943006,0.5297806,0.36211428,0.6873246,0.40283063,0.8147117,1.1688557,1.0356511,1.4830045,1.3512672,1.0219847,0.93240386,0.7247025,1.2095003,875.56775,780.07324,778.46155,1231.7583,861.8681,-0.185546875,0.18414306640625,0.9541015625,1.86920166015625,2.07855224609375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.993,0.48022082,0.57349104,0.2936735,0.98877925,0.66794205,0.4369226,0.1943006,0.5297806,0.36211428,0.6873246,0.40283063,0.8147117,1.1688557,1.0356511,1.4830045,1.3512672,1.0219847,0.93240386,0.7247025,1.2095003,813.91943,775.2381,818.7546,1004.10254,800.2198,-0.185546875,0.18414306640625,0.9541015625,1.86920166015625,2.07855224609375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.993,0.48022082,0.57349104,0.2936735,0.98877925,0.66794205,0.4369226,0.1943006,0.5297806,0.36211428,0.6873246,0.40283063,0.8147117,1.1688557,1.0356511,1.4830045,1.3512672,1.0219847,0.93240386,0.7247025,1.2095003,732.9304,781.685,826.0073,458.93774,711.978,-0.185546875,0.18414306640625,0.9541015625,1.86920166015625,2.07855224609375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.994,0.48022082,0.57349104,0.2936735,0.98877925,0.66794205,0.4369226,0.1943006,0.5297806,0.36211428,0.6873246,0.40283063,0.8147117,1.1688557,1.0356511,1.4830045,1.3512672,1.0219847,0.93240386,0.7247025,1.2095003,810.293,837.6923,797.3993,783.69965,852.1978,-0.185546875,0.18414306640625,0.9541015625,1.86920166015625,2.07855224609375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.994,0.48022082,0.57349104,0.2936735,0.98877925,0.66794205,0.4369226,0.1943006,0.5297806,0.36211428,0.6873246,0.40283063,0.8147117,1.1688557,1.0356511,1.4830045,1.3512672,1.0219847,0.93240386,0.7247025,1.2095003,738.1685,794.57874,805.05493,370.29303,710.7692,-0.185546875,0.18414306640625,0.9541015625,1.86920166015625,2.07855224609375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.995,0.48022082,0.57349104,0.2936735,0.98877925,0.66794205,0.4369226,0.1943006,0.5297806,0.36211428,0.6873246,0.40283063,0.8147117,1.1688557,1.0356511,1.4830045,1.3512672,1.0219847,0.93240386,0.7247025,1.2095003,861.4652,829.2308,810.293,1221.2821,910.2198,-0.185546875,0.18414306640625,0.9541015625,1.86920166015625,2.07855224609375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:31.996,0.48022082,0.57349104,0.2936735,0.98877925,0.66794205,0.4369226,0.1943006,0.5297806,0.36211428,0.6873246,0.40283063,0.8147117,1.1688557,1.0356511,1.4830045,1.3512672,1.0219847,0.93240386,0.7247025,1.2095003,853.00366,809.4872,823.1868,1087.5092,911.4286,-0.185546875,0.18414306640625,0.9541015625,1.86920166015625,2.07855224609375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
