TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:45.161,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,770.80585,795.38464,808.2784,800.6227,927.5458,-0.15936279296875,0.20062255859375,0.94573974609375,2.572021484375,-3.745880126953125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.161,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,736.55676,786.52014,819.5604,583.0403,661.6117,-0.15936279296875,0.20062255859375,0.94573974609375,2.572021484375,-3.745880126953125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.162,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,746.63007,808.2784,793.36993,626.1539,713.5897,-0.15936279296875,0.20062255859375,0.94573974609375,2.572021484375,-3.745880126953125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.162,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,830.84247,808.2784,794.9817,930.3663,859.0476,-0.15667724609375,0.2109375,0.9637451171875,3.372039794921875,-3.349609375,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.163,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,876.77655,793.7729,805.05493,1068.1685,760.32965,-0.15667724609375,0.2109375,0.9637451171875,3.372039794921875,-3.349609375,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.163,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,789.7436,764.35895,802.23444,800.6227,692.6374,-0.15667724609375,0.2109375,0.9637451171875,3.372039794921875,-3.349609375,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.164,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,718.4249,758.71796,795.78754,552.4176,722.0513,-0.15667724609375,0.2109375,0.9637451171875,3.372039794921875,-3.349609375,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.164,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,748.6447,797.8022,785.31134,590.696,709.5604,-0.15667724609375,0.2109375,0.9637451171875,3.372039794921875,-3.349609375,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.165,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,843.3333,795.38464,794.57874,1089.5238,834.4689,-0.15667724609375,0.2109375,0.9637451171875,3.372039794921875,-3.349609375,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.165,0.6926139,0.5750798,0.49046296,1.1637232,0.7006134,0.5422642,0.21491766,0.69412756,0.9064965,0.5292247,0.54761565,1.1406255,1.2360815,1.1685995,0.92199343,1.0516523,1.2892287,1.1943659,0.76868325,1.2486695,828.8278,808.2784,784.90845,873.1502,727.6923,-0.15667724609375,0.2109375,0.9637451171875,3.372039794921875,-3.349609375,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.166,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,780.87915,779.2674,806.26373,882.01465,865.4945,-0.15667724609375,0.2109375,0.9637451171875,3.372039794921875,-3.349609375,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:13:45.169,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,749.85345,784.90845,820.7692,600.3663,756.7033,-0.15667724609375,0.2109375,0.9637451171875,3.372039794921875,-3.349609375,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.169,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,773.22345,782.0879,811.50183,603.5897,670.87915,-0.15667724609375,0.2109375,0.9637451171875,3.372039794921875,-3.349609375,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.170,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,826.4103,800.2198,804.65204,854.21246,682.1612,-0.15667724609375,0.2109375,0.9637451171875,3.372039794921875,-3.349609375,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.170,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,844.1392,816.337,790.14655,1088.3151,954.5421,-0.15667724609375,0.2109375,0.9637451171875,3.372039794921875,-3.349609375,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.228,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,803.44324,802.6374,776.8498,929.5604,1095.1648,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.229,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,799.011,811.9048,811.50183,638.6447,681.3553,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.229,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,757.9121,794.17584,782.8938,641.06226,757.1062,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.230,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,880.80585,840.5128,819.9634,1078.2417,808.68134,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.230,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,806.26373,807.0696,800.6227,965.42126,848.97437,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.230,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,859.45056,836.08057,829.2308,850.18317,866.7033,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.231,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,730.9158,795.38464,805.8608,653.5531,891.685,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.231,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,747.4359,811.50183,806.6667,583.0403,953.73627,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.232,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,831.2454,826.0073,806.26373,786.52014,848.97437,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.233,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,901.3553,821.978,810.293,1057.2894,763.1502,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.233,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,833.663,790.14655,783.69965,1014.57874,808.2784,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.234,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,769.59705,776.8498,785.7143,695.8608,740.989,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.262,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,772.4176,793.36993,795.78754,555.2381,680.9524,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.263,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,818.7546,813.91943,802.23444,722.4542,696.26373,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.264,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,841.7216,831.6484,799.81683,1034.7252,895.7143,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.264,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,771.2088,822.381,804.65204,731.31866,855.82416,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.264,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,875.56775,832.0513,808.68134,1025.0549,841.7216,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.265,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,786.52014,803.8461,824.7985,552.01465,833.663,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.265,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,830.84247,807.0696,807.47253,704.3223,940.4396,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.266,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,862.27106,807.8755,794.17584,1013.7729,1158.022,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.266,0.7549992,0.5750798,0.5846924,1.1862606,0.7126397,0.5422642,0.2571828,0.70744735,0.9095846,0.5292247,0.55577105,1.1406255,1.2313759,1.1685995,0.9274349,1.0282419,1.2901816,1.1943659,0.76958436,1.2597867,852.6007,799.41394,822.7839,1044.3956,904.57874,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.266,0.80609953,0.5750798,0.68555903,1.2101065,0.69997805,0.5422642,0.2837975,0.71620625,0.9095846,0.5292247,0.5487429,1.1385143,1.2271775,1.1685995,0.93932796,1.0129128,1.3012564,1.1943659,0.7738476,1.2710885,760.32965,813.1135,805.8608,743.4066,663.22345,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.269,0.80609953,0.5750798,0.68555903,1.2101065,0.69997805,0.5422642,0.2837975,0.71620625,0.9095846,0.5292247,0.5487429,1.1385143,1.2271775,1.1685995,0.93932796,1.0129128,1.3012564,1.1943659,0.7738476,1.2710885,736.1539,825.2015,797.8022,560.07324,796.5934,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.269,0.80609953,0.5750798,0.68555903,1.2101065,0.69997805,0.5422642,0.2837975,0.71620625,0.9095846,0.5292247,0.5487429,1.1385143,1.2271775,1.1685995,0.93932796,1.0129128,1.3012564,1.1943659,0.7738476,1.2710885,828.022,828.4249,812.71063,675.31134,748.6447,-0.1490478515625,0.2083740234375,0.9522705078125,1.413116455078125,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.347,0.80609953,0.5750798,0.68555903,1.2101065,0.69997805,0.5422642,0.2837975,0.71620625,0.9095846,0.5292247,0.5487429,1.1385143,1.2271775,1.1685995,0.93932796,1.0129128,1.3012564,1.1943659,0.7738476,1.2710885,877.1795,828.4249,791.3553,962.6007,659.59705,-0.16162109375,0.19854736328125,0.95294189453125,1.3458251953125,-2.579498291015625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.347,0.80609953,0.5750798,0.68555903,1.2101065,0.69997805,0.5422642,0.2837975,0.71620625,0.9095846,0.5292247,0.5487429,1.1385143,1.2271775,1.1685995,0.93932796,1.0129128,1.3012564,1.1943659,0.7738476,1.2710885,825.2015,809.4872,800.6227,1033.1135,796.5934,-0.16162109375,0.19854736328125,0.95294189453125,1.3458251953125,-2.579498291015625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.348,0.80609953,0.5750798,0.68555903,1.2101065,0.69997805,0.5422642,0.2837975,0.71620625,0.9095846,0.5292247,0.5487429,1.1385143,1.2271775,1.1685995,0.93932796,1.0129128,1.3012564,1.1943659,0.7738476,1.2710885,749.0476,803.0403,798.60803,777.6557,797.8022,-0.16162109375,0.19854736328125,0.95294189453125,1.3458251953125,-2.579498291015625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.349,0.80609953,0.5750798,0.68555903,1.2101065,0.69997805,0.5422642,0.2837975,0.71620625,0.9095846,0.5292247,0.5487429,1.1385143,1.2271775,1.1685995,0.93932796,1.0129128,1.3012564,1.1943659,0.7738476,1.2710885,796.99634,790.14655,797.3993,648.71796,618.9011,-0.16162109375,0.19854736328125,0.95294189453125,1.3458251953125,-2.579498291015625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.349,0.80609953,0.5750798,0.68555903,1.2101065,0.69997805,0.5422642,0.2837975,0.71620625,0.9095846,0.5292247,0.5487429,1.1385143,1.2271775,1.1685995,0.93932796,1.0129128,1.3012564,1.1943659,0.7738476,1.2710885,740.989,802.23444,773.22345,594.7253,660.40295,-0.16162109375,0.19854736328125,0.95294189453125,1.3458251953125,-2.579498291015625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.350,0.80609953,0.5750798,0.68555903,1.2101065,0.69997805,0.5422642,0.2837975,0.71620625,0.9095846,0.5292247,0.5487429,1.1385143,1.2271775,1.1685995,0.93932796,1.0129128,1.3012564,1.1943659,0.7738476,1.2710885,864.2857,824.3956,832.8571,926.337,791.75824,-0.16162109375,0.19854736328125,0.95294189453125,1.3458251953125,-2.579498291015625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.350,0.80609953,0.5750798,0.68555903,1.2101065,0.69997805,0.5422642,0.2837975,0.71620625,0.9095846,0.5292247,0.5487429,1.1385143,1.2271775,1.1685995,0.93932796,1.0129128,1.3012564,1.1943659,0.7738476,1.2710885,876.3736,825.6044,830.0366,1068.5714,1084.2858,-0.16162109375,0.19854736328125,0.95294189453125,1.3458251953125,-2.579498291015625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.351,0.80609953,0.5750798,0.68555903,1.2101065,0.69997805,0.5422642,0.2837975,0.71620625,0.9095846,0.5292247,0.5487429,1.1385143,1.2271775,1.1685995,0.93932796,1.0129128,1.3012564,1.1943659,0.7738476,1.2710885,779.2674,794.17584,803.0403,796.1905,985.16486,-0.16162109375,0.19854736328125,0.95294189453125,1.3458251953125,-2.579498291015625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.351,0.80609953,0.5750798,0.68555903,1.2101065,0.69997805,0.5422642,0.2837975,0.71620625,0.9095846,0.5292247,0.5487429,1.1385143,1.2271775,1.1685995,0.93932796,1.0129128,1.3012564,1.1943659,0.7738476,1.2710885,724.4689,803.8461,795.38464,562.49084,706.7399,-0.16162109375,0.19854736328125,0.95294189453125,1.3458251953125,-2.579498291015625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.352,0.80609953,0.5750798,0.68555903,1.2101065,0.69997805,0.5422642,0.2837975,0.71620625,0.9095846,0.5292247,0.5487429,1.1385143,1.2271775,1.1685995,0.93932796,1.0129128,1.3012564,1.1943659,0.7738476,1.2710885,772.01465,806.26373,792.1612,626.9597,663.6264,-0.16162109375,0.19854736328125,0.95294189453125,1.3458251953125,-2.579498291015625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.352,0.80609953,0.5750798,0.68555903,1.2101065,0.69997805,0.5422642,0.2837975,0.71620625,0.9095846,0.5292247,0.5487429,1.1385143,1.2271775,1.1685995,0.93932796,1.0129128,1.3012564,1.1943659,0.7738476,1.2710885,848.97437,792.1612,794.17584,907.3993,856.2271,-0.16162109375,0.19854736328125,0.95294189453125,1.3458251953125,-2.579498291015625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.353,0.80609953,0.5750798,0.68555903,1.2101065,0.69997805,0.5422642,0.2837975,0.71620625,0.9095846,0.5292247,0.5487429,1.1385143,1.2271775,1.1685995,0.93932796,1.0129128,1.3012564,1.1943659,0.7738476,1.2710885,865.89746,784.90845,809.89014,1053.2601,825.6044,-0.16162109375,0.19854736328125,0.95294189453125,1.3458251953125,-2.579498291015625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.397,0.80609953,0.5750798,0.68555903,1.2101065,0.69997805,0.5422642,0.2837975,0.71620625,0.9095846,0.5292247,0.5487429,1.1385143,1.2271775,1.1685995,0.93932796,1.0129128,1.3012564,1.1943659,0.7738476,1.2710885,765.16486,774.43225,811.9048,818.3516,690.2198,-0.15557861328125,0.2034912109375,0.94866943359375,2.011260986328125,-3.237457275390625,2.669219970703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.398,0.80609953,0.5750798,0.68555903,1.2101065,0.69997805,0.5422642,0.2837975,0.71620625,0.9095846,0.5292247,0.5487429,1.1385143,1.2271775,1.1685995,0.93932796,1.0129128,1.3012564,1.1943659,0.7738476,1.2710885,799.81683,787.326,787.72894,605.6044,707.9487,-0.15557861328125,0.2034912109375,0.94866943359375,2.011260986328125,-3.237457275390625,2.669219970703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:45.398,0.80609953,0.5750798,0.68555903,1.2101065,0.69997805,0.5422642,0.2837975,0.71620625,0.9095846,0.5292247,0.5487429,1.1385143,1.2271775,1.1685995,0.93932796,1.0129128,1.3012564,1.1943659,0.7738476,1.2710885,731.7216,774.43225,806.6667,591.0989,666.04395,-0.15557861328125,0.2034912109375,0.94866943359375,2.011260986328125,-3.237457275390625,2.669219970703125,1.0,1.0,1.0,1.0,1.0,95.0,event
