TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:52.295,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,0.0,524.61536,867.9121,788.93774,757.9121,-0.30914306640625,0.0313720703125,0.92626953125,2.071075439453125,-1.74957275390625,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.296,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,0.0,187.76556,700.696,783.2967,738.97437,-0.30914306640625,0.0313720703125,0.92626953125,2.071075439453125,-1.74957275390625,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.297,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,845.7509,908.20514,1039.1575,800.2198,692.6374,-0.30914306640625,0.0313720703125,0.92626953125,2.071075439453125,-1.74957275390625,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.298,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,122.490845,1548.4615,1303.4799,809.0842,725.6777,-0.30914306640625,0.0313720703125,0.92626953125,2.071075439453125,-1.74957275390625,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.299,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,970.65936,1018.60803,981.13556,801.8315,903.7729,-0.30914306640625,0.0313720703125,0.92626953125,2.071075439453125,-1.74957275390625,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.300,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,20.54945,47.142857,228.86447,800.6227,1075.8242,-0.30914306640625,0.0313720703125,0.92626953125,2.071075439453125,-1.74957275390625,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.301,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,0.0,43.113552,344.90842,798.20514,907.8022,-0.30914306640625,0.0313720703125,0.92626953125,2.071075439453125,-1.74957275390625,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.302,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,699.0842,946.8865,1118.9377,801.4286,690.6227,-0.30914306640625,0.0313720703125,0.92626953125,2.071075439453125,-1.74957275390625,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.302,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,139.01099,1363.5165,1165.6776,796.99634,846.1539,-0.30914306640625,0.0313720703125,0.92626953125,2.071075439453125,-1.74957275390625,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.303,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,1201.1355,930.3663,844.1392,791.75824,956.1539,-0.30914306640625,0.0313720703125,0.92626953125,2.071075439453125,-1.74957275390625,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.304,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,120.87912,672.0879,947.28937,788.1319,703.91943,-0.30914306640625,0.0313720703125,0.92626953125,2.071075439453125,-1.74957275390625,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.380,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,0.0,395.67764,896.52014,782.49084,611.2454,-0.3060302734375,0.04840087890625,0.938232421875,3.207550048828125,-1.62994384765625,-1.09161376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.381,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,614.87177,655.16486,901.3553,803.8461,664.43225,-0.3060302734375,0.04840087890625,0.938232421875,3.207550048828125,-1.62994384765625,-1.09161376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.382,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,85.82417,1379.2307,1227.7289,821.5751,746.2271,-0.3060302734375,0.04840087890625,0.938232421875,3.207550048828125,-1.62994384765625,-1.09161376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.383,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,1362.3077,1567.3993,1333.2968,802.23444,756.7033,-0.3060302734375,0.04840087890625,0.938232421875,3.207550048828125,-1.62994384765625,-1.09161376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.383,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,266.73993,826.0073,1001.28204,785.31134,717.2161,-0.3060302734375,0.04840087890625,0.938232421875,3.207550048828125,-1.62994384765625,-1.09161376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.384,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,0.0,92.271065,599.15753,787.72894,790.54944,-0.3060302734375,0.04840087890625,0.938232421875,3.207550048828125,-1.62994384765625,-1.09161376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.385,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,563.2967,365.05493,650.7326,790.54944,883.6264,-0.3060302734375,0.04840087890625,0.938232421875,3.207550048828125,-1.62994384765625,-1.09161376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.385,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,34.652016,1361.5018,1217.2528,801.4286,840.5128,-0.3060302734375,0.04840087890625,0.938232421875,3.207550048828125,-1.62994384765625,-1.09161376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.386,0.0,0.0,0.0,0.9121769,0.0,0.0,0.0,0.87186277,0.0,0.0,0.0,0.81503797,0.0,0.0,0.0,0.30724162,0.0,0.0,0.0,0.06281929,1484.7986,1542.0146,1346.5934,790.9524,751.4652,-0.3060302734375,0.04840087890625,0.938232421875,3.207550048828125,-1.62994384765625,-1.09161376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.387,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,396.0806,464.1758,465.78754,786.52014,930.3663,-0.3060302734375,0.04840087890625,0.938232421875,3.207550048828125,-1.62994384765625,-1.09161376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.391,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,0.0,0.0,122.490845,793.7729,956.55676,-0.3060302734375,0.04840087890625,0.938232421875,3.207550048828125,-1.62994384765625,-1.09161376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.391,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,518.5714,717.619,935.2015,792.1612,719.6337,-0.3060302734375,0.04840087890625,0.938232421875,3.207550048828125,-1.62994384765625,-1.09161376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.415,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,1602.8572,1430.403,1328.4615,810.696,808.2784,-0.30023193359375,0.03656005859375,0.9344482421875,2.489776611328125,-3.30474853515625,2.998199462890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.416,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,2.4175825,1522.674,1205.9707,817.5458,862.674,-0.30023193359375,0.03656005859375,0.9344482421875,2.489776611328125,-3.30474853515625,2.998199462890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.417,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,678.5348,999.2674,1030.2931,795.78754,737.76556,-0.30023193359375,0.03656005859375,0.9344482421875,2.489776611328125,-3.30474853515625,2.998199462890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.418,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,0.0,516.55676,944.0659,773.6264,699.0842,-0.30023193359375,0.03656005859375,0.9344482421875,2.489776611328125,-3.30474853515625,2.998199462890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.418,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,299.7802,499.23077,879.19415,790.54944,759.5238,-0.30023193359375,0.03656005859375,0.9344482421875,2.489776611328125,-3.30474853515625,2.998199462890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.419,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,1392.1245,946.4835,908.20514,805.8608,888.46155,-0.30023193359375,0.03656005859375,0.9344482421875,2.489776611328125,-3.30474853515625,2.998199462890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.420,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,107.17949,1344.5787,1018.20514,806.26373,918.2784,-0.30023193359375,0.03656005859375,0.9344482421875,2.489776611328125,-3.30474853515625,2.998199462890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.420,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,823.1868,991.2088,986.3736,807.47253,762.3443,-0.30023193359375,0.03656005859375,0.9344482421875,2.489776611328125,-3.30474853515625,2.998199462890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.421,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,0.0,274.79852,639.0476,772.4176,780.87915,-0.30023193359375,0.03656005859375,0.9344482421875,2.489776611328125,-3.30474853515625,2.998199462890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.421,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,190.18315,269.56042,569.7436,775.64105,796.1905,-0.30023193359375,0.03656005859375,0.9344482421875,2.489776611328125,-3.30474853515625,2.998199462890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.422,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,1268.4249,1226.5201,1185.0183,813.91943,731.7216,-0.30023193359375,0.03656005859375,0.9344482421875,2.489776611328125,-3.30474853515625,2.998199462890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.422,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,145.86081,59.23077,1430.8059,811.50183,743.8095,-0.30023193359375,0.03656005859375,0.9344482421875,2.489776611328125,-3.30474853515625,2.998199462890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.423,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,876.3736,802.6374,729.707,801.4286,904.9817,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.424,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,0.0,0.0,112.41758,790.9524,1002.8938,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.424,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,83.00366,392.05127,672.49084,782.49084,740.58606,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.425,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,1099.1941,1222.0879,1220.0732,807.0696,692.23444,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.425,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,173.66301,1594.3956,1247.0696,803.44324,789.34064,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.426,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,0.0,221.20879,576.99634,794.57874,841.7216,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.426,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,939.6337,1049.2307,921.50183,792.1612,820.3663,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.427,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,0.0,315.09158,753.8828,785.31134,740.58606,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.428,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,794.9817,447.65567,648.71796,803.0403,890.07324,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.428,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,164.3956,924.7253,764.7619,807.8755,1002.8938,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.429,0.0,0.0,0.0,0.89114374,0.0,0.0,0.0,0.8582301,0.0,0.0,0.0,0.78611046,0.0,0.0,0.0,0.2931051,0.0,0.0,0.0,0.06215987,1050.0366,1519.4506,1302.674,786.9231,799.41394,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:52.429,0.0,0.0,0.0,0.8464803,0.0,0.0,0.0,0.8357367,0.0,0.0,0.0,0.8102822,0.0,0.0,0.0,0.30943388,0.0,0.0,0.0,0.094917394,6.0439563,642.27106,953.3333,779.67035,762.74725,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.487,0.0,0.0,0.0,0.8464803,0.0,0.0,0.0,0.8357367,0.0,0.0,0.0,0.8102822,0.0,0.0,0.0,0.30943388,0.0,0.0,0.0,0.094917394,0.0,177.28938,705.12823,774.0293,722.4542,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.488,0.0,0.0,0.0,0.8464803,0.0,0.0,0.0,0.8357367,0.0,0.0,0.0,0.8102822,0.0,0.0,0.0,0.30943388,0.0,0.0,0.0,0.094917394,735.34796,968.6447,1097.5824,794.9817,698.2784,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.489,0.0,0.0,0.0,0.8464803,0.0,0.0,0.0,0.8357367,0.0,0.0,0.0,0.8102822,0.0,0.0,0.0,0.30943388,0.0,0.0,0.0,0.094917394,157.54579,55.604397,1440.8792,808.2784,757.1062,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.490,0.0,0.0,0.0,0.8464803,0.0,0.0,0.0,0.8357367,0.0,0.0,0.0,0.8102822,0.0,0.0,0.0,0.30943388,0.0,0.0,0.0,0.094917394,1100.403,1167.6923,1006.9231,788.93774,843.3333,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.490,0.0,0.0,0.0,0.8464803,0.0,0.0,0.0,0.8357367,0.0,0.0,0.0,0.8102822,0.0,0.0,0.0,0.30943388,0.0,0.0,0.0,0.094917394,39.084248,177.28938,506.0806,776.4469,898.1319,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.491,0.0,0.0,0.0,0.8464803,0.0,0.0,0.0,0.8357367,0.0,0.0,0.0,0.8102822,0.0,0.0,0.0,0.30943388,0.0,0.0,0.0,0.094917394,0.0,8.461538,539.92676,770.40295,815.5311,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.491,0.0,0.0,0.0,0.8464803,0.0,0.0,0.0,0.8357367,0.0,0.0,0.0,0.8102822,0.0,0.0,0.0,0.30943388,0.0,0.0,0.0,0.094917394,655.9707,614.87177,797.3993,785.7143,786.9231,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.492,0.0,0.0,0.0,0.8464803,0.0,0.0,0.0,0.8357367,0.0,0.0,0.0,0.8102822,0.0,0.0,0.0,0.30943388,0.0,0.0,0.0,0.094917394,112.41758,1184.6154,977.50916,796.5934,937.2161,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.492,0.0,0.0,0.0,0.8464803,0.0,0.0,0.0,0.8357367,0.0,0.0,0.0,0.8102822,0.0,0.0,0.0,0.30943388,0.0,0.0,0.0,0.094917394,1290.1831,776.4469,675.31134,795.38464,1023.8461,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.493,0.0,0.0,0.0,0.8464803,0.0,0.0,0.0,0.8357367,0.0,0.0,0.0,0.8102822,0.0,0.0,0.0,0.30943388,0.0,0.0,0.0,0.094917394,203.47986,418.24176,695.05493,781.28204,836.8865,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.494,0.0,0.0,0.0,0.8464803,0.0,0.0,0.0,0.8357367,0.0,0.0,0.0,0.8102822,0.0,0.0,0.0,0.30943388,0.0,0.0,0.0,0.094917394,0.0,437.17947,903.36993,769.59705,728.9011,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.494,0.0,0.0,0.0,0.8464803,0.0,0.0,0.0,0.8357367,0.0,0.0,0.0,0.8102822,0.0,0.0,0.0,0.30943388,0.0,0.0,0.0,0.094917394,581.4286,715.2015,955.7509,790.54944,819.5604,-0.315185546875,0.04638671875,0.94561767578125,3.39447021484375,-4.66552734375,1.742095947265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.522,0.0,0.0,0.0,0.8464803,0.0,0.0,0.0,0.8357367,0.0,0.0,0.0,0.8102822,0.0,0.0,0.0,0.30943388,0.0,0.0,0.0,0.094917394,46.336998,1344.1758,1208.3883,813.91943,862.674,-0.3079833984375,0.0589599609375,0.94830322265625,2.97576904296875,-2.026214599609375,1.31591796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.523,0.0,0.0,0.0,0.8464803,0.0,0.0,0.0,0.8357367,0.0,0.0,0.0,0.8102822,0.0,0.0,0.0,0.30943388,0.0,0.0,0.0,0.094917394,1468.6813,1618.5714,1363.5165,797.8022,743.00366,-0.3079833984375,0.0589599609375,0.94830322265625,2.97576904296875,-2.026214599609375,1.31591796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.524,0.0,0.0,0.0,0.8464803,0.0,0.0,0.0,0.8357367,0.0,0.0,0.0,0.8102822,0.0,0.0,0.0,0.30943388,0.0,0.0,0.0,0.094917394,385.20148,938.8278,1025.8608,759.5238,696.6667,-0.3079833984375,0.0589599609375,0.94830322265625,2.97576904296875,-2.026214599609375,1.31591796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.524,0.0,0.0,0.0,0.8464803,0.0,0.0,0.0,0.8357367,0.0,0.0,0.0,0.8102822,0.0,0.0,0.0,0.30943388,0.0,0.0,0.0,0.094917394,0.0,266.337,706.7399,768.7912,728.49817,-0.3079833984375,0.0589599609375,0.94830322265625,2.97576904296875,-2.026214599609375,1.31591796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.525,0.0,0.0,0.0,0.8464803,0.0,0.0,0.0,0.8357367,0.0,0.0,0.0,0.8102822,0.0,0.0,0.0,0.30943388,0.0,0.0,0.0,0.094917394,541.13556,586.26373,856.63007,799.81683,715.6044,-0.3079833984375,0.0589599609375,0.94830322265625,2.97576904296875,-2.026214599609375,1.31591796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.525,0.0,0.0,0.0,0.8464803,0.0,0.0,0.0,0.8357367,0.0,0.0,0.0,0.8102822,0.0,0.0,0.0,0.30943388,0.0,0.0,0.0,0.094917394,0.8058608,1316.3737,1117.326,800.6227,822.381,-0.3079833984375,0.0589599609375,0.94830322265625,2.97576904296875,-2.026214599609375,1.31591796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.526,0.0,0.0,0.0,0.8464803,0.0,0.0,0.0,0.8357367,0.0,0.0,0.0,0.8102822,0.0,0.0,0.0,0.30943388,0.0,0.0,0.0,0.094917394,1560.1465,1417.5092,1116.5201,802.6374,908.60803,-0.3079833984375,0.0589599609375,0.94830322265625,2.97576904296875,-2.026214599609375,1.31591796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.527,0.0,0.0,0.0,0.8464803,0.0,0.0,0.0,0.8357367,0.0,0.0,0.0,0.8102822,0.0,0.0,0.0,0.30943388,0.0,0.0,0.0,0.094917394,504.8718,503.26007,462.96704,806.6667,1056.4835,-0.3079833984375,0.0589599609375,0.94830322265625,2.97576904296875,-2.026214599609375,1.31591796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.527,0.0,0.0,0.0,0.8464803,0.0,0.0,0.0,0.8357367,0.0,0.0,0.0,0.8102822,0.0,0.0,0.0,0.30943388,0.0,0.0,0.0,0.094917394,0.0,0.0,84.212456,799.41394,1053.663,-0.3079833984375,0.0589599609375,0.94830322265625,2.97576904296875,-2.026214599609375,1.31591796875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:52.528,0.0,0.0,0.0,0.8464803,0.0,0.0,0.0,0.8357367,0.0,0.0,0.0,0.8102822,0.0,0.0,0.0,0.30943388,0.0,0.0,0.0,0.094917394,440.80585,628.97437,788.5348,790.9524,690.6227,-0.3079833984375,0.0589599609375,0.94830322265625,2.97576904296875,-2.026214599609375,1.31591796875,1.0,2.0,4.0,4.0,1.0,100.0,event
