TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:22.271,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,743.8095,809.0842,879.19415,734.5421,680.54944,-0.24151611328125,0.09521484375,0.9307861328125,-1.48040771484375,-8.17962646484375,1.79443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.271,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,753.47986,811.50183,873.1502,748.6447,650.7326,-0.24151611328125,0.09521484375,0.9307861328125,-1.48040771484375,-8.17962646484375,1.79443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.272,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,746.2271,811.50183,867.1062,736.55676,672.8938,-0.24151611328125,0.09521484375,0.9307861328125,-1.48040771484375,-8.17962646484375,1.79443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.273,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,735.7509,813.91943,862.27106,714.7985,740.58606,-0.24151611328125,0.09521484375,0.9307861328125,-1.48040771484375,-8.17962646484375,1.79443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.274,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,710.3663,817.9487,859.0476,691.02563,800.6227,-0.24151611328125,0.09521484375,0.9307861328125,-1.48040771484375,-8.17962646484375,1.79443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.275,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,676.1172,820.3663,859.0476,662.01465,843.3333,-0.24151611328125,0.09521484375,0.9307861328125,-1.48040771484375,-8.17962646484375,1.79443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.276,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,683.7729,825.6044,854.21246,653.1502,930.3663,-0.24151611328125,0.09521484375,0.9307861328125,-1.48040771484375,-8.17962646484375,1.79443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.277,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,680.54944,822.381,845.34796,628.5714,1068.1685,-0.24151611328125,0.09521484375,0.9307861328125,-1.48040771484375,-8.17962646484375,1.79443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.278,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,650.7326,823.5897,834.4689,603.9927,877.98535,-0.24151611328125,0.09521484375,0.9307861328125,-1.48040771484375,-8.17962646484375,1.79443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.279,0.7334891,0.5379044,1.1287918,1.0504527,0.29642814,0.29226807,0.2614975,1.0540062,1.1194825,0.4953339,-0.067660086,0.8978817,0.93121755,0.052214045,-0.2800546,1.0071301,1.0248618,-0.1365252,-0.4914947,0.4094136,618.0952,823.9927,828.8278,610.0366,773.6264,-0.24151611328125,0.09521484375,0.9307861328125,-1.48040771484375,-8.17962646484375,1.79443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.280,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,579.011,819.9634,824.7985,587.0696,949.707,-0.24151611328125,0.09521484375,0.9307861328125,-1.48040771484375,-8.17962646484375,1.79443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.337,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,584.2491,817.1429,814.3223,582.23444,935.6044,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.338,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,572.1612,818.3516,811.0989,593.5165,790.14655,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.339,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,579.41394,820.7692,808.2784,587.47253,859.85345,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.340,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,605.6044,817.5458,801.8315,572.96704,991.6117,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.340,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,572.1612,813.5165,798.20514,548.3883,935.2015,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.341,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,561.28204,809.0842,796.5934,561.685,884.0293,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.342,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,582.6374,807.8755,794.9817,593.91943,1021.8315,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.342,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,596.337,807.0696,794.9817,624.1392,1227.326,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.343,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,652.3443,809.89014,780.4762,658.3883,870.7326,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.343,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,619.304,809.4872,790.14655,656.3736,1114.1025,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.344,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,687.3993,805.4579,780.07324,668.0586,844.1392,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.345,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,700.696,800.6227,780.4762,705.9341,880.0,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.372,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,716.4103,805.4579,778.46155,718.4249,895.7143,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.373,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,751.06226,803.0403,778.46155,723.663,884.43225,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.374,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,772.4176,799.41394,779.2674,739.7802,995.64105,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.375,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,788.93774,802.6374,780.87915,756.30035,985.9707,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.375,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,788.1319,800.6227,786.52014,784.10254,878.7912,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.376,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,811.0989,799.81683,794.57874,820.3663,990.0,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.377,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,834.87177,803.44324,795.38464,843.3333,1084.2858,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.378,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,831.2454,809.0842,793.36993,826.0073,887.25275,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.378,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,836.4835,806.6667,797.3993,801.4286,724.0659,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.379,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,860.2564,805.05493,802.6374,822.7839,713.1868,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.380,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,883.22345,802.6374,807.8755,833.663,888.0586,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.381,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,877.1795,800.6227,812.3077,831.2454,1016.5934,-0.2232666015625,0.09576416015625,0.94342041015625,0.665435791015625,-5.450592041015625,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.404,0.7334891,0.53561574,1.1287918,1.0504527,0.29642814,0.29201674,0.2614975,1.0540062,1.1194825,0.49402568,-0.067660086,0.8978817,0.93121755,0.038932286,-0.2800546,1.0071301,1.0248618,-0.14255194,-0.4914947,0.4094136,867.50916,806.26373,812.71063,838.9011,737.3626,-0.225341796875,0.097412109375,0.9658203125,2.75146484375,-2.093505859375,-2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.405,0.7334891,0.5413069,1.1287918,1.0504527,0.29642814,0.2887123,0.2614975,1.0540062,1.1194825,0.48974967,-0.067660086,0.8978817,0.93121755,0.023596026,-0.2800546,1.0071301,1.0248618,-0.15469214,-0.4914947,0.4094136,853.8095,803.8461,814.3223,849.3773,614.87177,-0.225341796875,0.097412109375,0.9658203125,2.75146484375,-2.093505859375,-2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.409,0.7334891,0.5413069,1.1287918,1.0504527,0.29642814,0.2887123,0.2614975,1.0540062,1.1194825,0.48974967,-0.067660086,0.8978817,0.93121755,0.023596026,-0.2800546,1.0071301,1.0248618,-0.15469214,-0.4914947,0.4094136,857.4359,797.8022,815.12823,832.0513,678.1319,-0.225341796875,0.097412109375,0.9658203125,2.75146484375,-2.093505859375,-2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.409,0.7334891,0.5413069,1.1287918,1.0504527,0.29642814,0.2887123,0.2614975,1.0540062,1.1194825,0.48974967,-0.067660086,0.8978817,0.93121755,0.023596026,-0.2800546,1.0071301,1.0248618,-0.15469214,-0.4914947,0.4094136,888.46155,796.5934,812.3077,808.68134,662.01465,-0.225341796875,0.097412109375,0.9658203125,2.75146484375,-2.093505859375,-2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.410,0.7334891,0.5413069,1.1287918,1.0504527,0.29642814,0.2887123,0.2614975,1.0540062,1.1194825,0.48974967,-0.067660086,0.8978817,0.93121755,0.023596026,-0.2800546,1.0071301,1.0248618,-0.15469214,-0.4914947,0.4094136,893.69965,796.1905,813.91943,841.31866,647.1062,-0.225341796875,0.097412109375,0.9658203125,2.75146484375,-2.093505859375,-2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.411,0.7334891,0.5413069,1.1287918,1.0504527,0.29642814,0.2887123,0.2614975,1.0540062,1.1194825,0.48974967,-0.067660086,0.8978817,0.93121755,0.023596026,-0.2800546,1.0071301,1.0248618,-0.15469214,-0.4914947,0.4094136,891.28204,795.38464,816.337,861.4652,766.3736,-0.225341796875,0.097412109375,0.9658203125,2.75146484375,-2.093505859375,-2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.411,0.7334891,0.5413069,1.1287918,1.0504527,0.29642814,0.2887123,0.2614975,1.0540062,1.1194825,0.48974967,-0.067660086,0.8978817,0.93121755,0.023596026,-0.2800546,1.0071301,1.0248618,-0.15469214,-0.4914947,0.4094136,892.49084,789.7436,822.7839,863.0769,1050.0366,-0.225341796875,0.097412109375,0.9658203125,2.75146484375,-2.093505859375,-2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.412,0.7334891,0.5413069,1.1287918,1.0504527,0.29642814,0.2887123,0.2614975,1.0540062,1.1194825,0.48974967,-0.067660086,0.8978817,0.93121755,0.023596026,-0.2800546,1.0071301,1.0248618,-0.15469214,-0.4914947,0.4094136,890.07324,784.5055,834.0659,875.9707,948.9011,-0.225341796875,0.097412109375,0.9658203125,2.75146484375,-2.093505859375,-2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.413,0.7334891,0.5413069,1.1287918,1.0504527,0.29642814,0.2887123,0.2614975,1.0540062,1.1194825,0.48974967,-0.067660086,0.8978817,0.93121755,0.023596026,-0.2800546,1.0071301,1.0248618,-0.15469214,-0.4914947,0.4094136,909.41394,788.5348,838.49817,892.49084,691.02563,-0.225341796875,0.097412109375,0.9658203125,2.75146484375,-2.093505859375,-2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.413,0.7334891,0.5413069,1.1287918,1.0504527,0.29642814,0.2887123,0.2614975,1.0540062,1.1194825,0.48974967,-0.067660086,0.8978817,0.93121755,0.023596026,-0.2800546,1.0071301,1.0248618,-0.15469214,-0.4914947,0.4094136,934.3956,790.9524,832.8571,915.05493,794.57874,-0.225341796875,0.097412109375,0.9658203125,2.75146484375,-2.093505859375,-2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.414,0.7334891,0.5413069,1.1287918,1.0504527,0.29642814,0.2887123,0.2614975,1.0540062,1.1194825,0.48974967,-0.067660086,0.8978817,0.93121755,0.023596026,-0.2800546,1.0071301,1.0248618,-0.15469214,-0.4914947,0.4094136,893.69965,788.93774,833.2601,927.5458,987.98535,-0.225341796875,0.097412109375,0.9658203125,2.75146484375,-2.093505859375,-2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.414,0.7334891,0.5413069,1.1287918,1.0504527,0.29642814,0.2887123,0.2614975,1.0540062,1.1194825,0.48974967,-0.067660086,0.8978817,0.93121755,0.023596026,-0.2800546,1.0071301,1.0248618,-0.15469214,-0.4914947,0.4094136,876.77655,788.1319,841.31866,926.337,912.6374,-0.225341796875,0.097412109375,0.9658203125,2.75146484375,-2.093505859375,-2.295379638671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.478,0.7334891,0.5413069,1.1287918,1.0504527,0.29642814,0.2887123,0.2614975,1.0540062,1.1194825,0.48974967,-0.067660086,0.8978817,0.93121755,0.023596026,-0.2800546,1.0071301,1.0248618,-0.15469214,-0.4914947,0.4094136,884.43225,788.5348,848.5714,908.20514,906.5934,-0.26165771484375,0.0994873046875,0.96343994140625,1.7645263671875,-2.355194091796875,-1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.480,0.7334891,0.5413069,1.1287918,1.0504527,0.29642814,0.2887123,0.2614975,1.0540062,1.1194825,0.48974967,-0.067660086,0.8978817,0.93121755,0.023596026,-0.2800546,1.0071301,1.0248618,-0.15469214,-0.4914947,0.4094136,884.83514,788.5348,848.1685,909.81683,1011.75824,-0.26165771484375,0.0994873046875,0.96343994140625,1.7645263671875,-2.355194091796875,-1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.481,0.7334891,0.5413069,1.1287918,1.0504527,0.29642814,0.2887123,0.2614975,1.0540062,1.1194825,0.48974967,-0.067660086,0.8978817,0.93121755,0.023596026,-0.2800546,1.0071301,1.0248618,-0.15469214,-0.4914947,0.4094136,889.2674,788.5348,850.989,946.8865,1027.4725,-0.26165771484375,0.0994873046875,0.96343994140625,1.7645263671875,-2.355194091796875,-1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.481,0.7334891,0.5413069,1.1287918,1.0504527,0.29642814,0.2887123,0.2614975,1.0540062,1.1194825,0.48974967,-0.067660086,0.8978817,0.93121755,0.023596026,-0.2800546,1.0071301,1.0248618,-0.15469214,-0.4914947,0.4094136,893.69965,789.7436,862.674,944.4689,991.2088,-0.26165771484375,0.0994873046875,0.96343994140625,1.7645263671875,-2.355194091796875,-1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.482,0.7334891,0.5413069,1.1287918,1.0504527,0.29642814,0.2887123,0.2614975,1.0540062,1.1194825,0.48974967,-0.067660086,0.8978817,0.93121755,0.023596026,-0.2800546,1.0071301,1.0248618,-0.15469214,-0.4914947,0.4094136,896.52014,789.7436,861.8681,922.71063,1000.4762,-0.26165771484375,0.0994873046875,0.96343994140625,1.7645263671875,-2.355194091796875,-1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:22.483,0.7334891,0.5413069,1.1287918,1.0504527,0.29642814,0.2887123,0.2614975,1.0540062,1.1194825,0.48974967,-0.067660086,0.8978817,0.93121755,0.023596026,-0.2800546,1.0071301,1.0248618,-0.15469214,-0.4914947,0.4094136,893.69965,788.93774,860.2564,925.9341,1187.8389,-0.26165771484375,0.0994873046875,0.96343994140625,1.7645263671875,-2.355194091796875,-1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
