TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:58.466,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,678.1319,809.4872,800.6227,660.0,829.6337,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.466,0.77100605,0.9027567,1.1810368,1.2383065,0.3537421,-0.13531259,0.13878034,1.1852243,0.3922494,-0.12792523,-0.2725307,0.9277417,0.4274009,-0.113993794,-0.31533164,0.9850436,-0.11332146,-0.51312304,-0.68154407,0.15478882,657.1795,809.89014,799.011,644.68866,820.3663,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.467,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,660.80585,811.0989,796.99634,650.32965,855.0183,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.472,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,669.67035,817.9487,798.20514,677.326,875.56775,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.472,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,666.04395,814.7253,794.57874,667.25275,927.1429,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.473,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,689.011,820.7692,799.41394,675.7143,712.7839,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.474,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,686.5934,818.7546,796.99634,671.685,763.1502,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.496,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,696.6667,820.3663,800.2198,682.5641,769.19415,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.498,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,728.49817,823.9927,805.05493,695.8608,666.04395,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.498,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,758.315,823.1868,803.8461,709.5604,679.7436,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.499,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,762.3443,825.2015,801.4286,716.4103,756.7033,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.499,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,770.80585,824.7985,803.44324,731.7216,842.52747,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.500,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,778.0586,823.1868,806.6667,741.79486,830.0366,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.501,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,780.87915,826.8132,807.47253,745.82416,732.1245,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.501,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,797.8022,827.619,807.0696,772.4176,913.0403,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.502,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,788.5348,823.9927,810.293,790.14655,943.663,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.503,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,800.6227,823.9927,811.9048,782.0879,730.10986,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.503,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,816.337,822.7839,809.4872,777.25275,689.81683,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.504,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,804.65204,822.7839,808.2784,799.011,756.7033,-0.50445556640625,0.05926513671875,0.86248779296875,0.994415283203125,-0.485992431640625,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.529,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,813.1135,825.6044,807.8755,809.0842,798.20514,-0.497314453125,0.07525634765625,0.8515625,4.538421630859375,-3.805694580078125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.530,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,839.304,826.8132,810.696,832.0513,769.19415,-0.497314453125,0.07525634765625,0.8515625,4.538421630859375,-3.805694580078125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.530,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,841.31866,827.619,809.89014,814.7253,769.59705,-0.497314453125,0.07525634765625,0.8515625,4.538421630859375,-3.805694580078125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.531,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,822.381,826.4103,810.696,817.5458,745.82416,-0.497314453125,0.07525634765625,0.8515625,4.538421630859375,-3.805694580078125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.531,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,828.022,825.6044,814.3223,804.65204,744.21246,-0.497314453125,0.07525634765625,0.8515625,4.538421630859375,-3.805694580078125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.532,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,832.8571,821.978,813.5165,819.5604,831.6484,-0.497314453125,0.07525634765625,0.8515625,4.538421630859375,-3.805694580078125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.533,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,841.7216,821.978,813.1135,832.8571,903.7729,-0.497314453125,0.07525634765625,0.8515625,4.538421630859375,-3.805694580078125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.533,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,842.1245,822.7839,815.12823,836.08057,1129.414,-0.497314453125,0.07525634765625,0.8515625,4.538421630859375,-3.805694580078125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.534,0.77100605,0.88266426,1.1767982,1.2383065,0.3537421,-0.14069656,0.12896146,1.1852243,0.3922494,-0.13208976,-0.25101957,0.9277417,0.4274009,-0.0993309,-0.309324,0.9850436,-0.11332146,-0.52824736,-0.68328506,0.15478882,832.0513,818.7546,817.5458,835.2747,1068.5714,-0.497314453125,0.07525634765625,0.8515625,4.538421630859375,-3.805694580078125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.534,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,832.4542,818.7546,819.9634,839.304,718.4249,-0.497314453125,0.07525634765625,0.8515625,4.538421630859375,-3.805694580078125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.538,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,841.7216,821.5751,817.1429,839.304,799.011,-0.497314453125,0.07525634765625,0.8515625,4.538421630859375,-3.805694580078125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.539,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,853.8095,823.1868,813.91943,827.619,863.8828,-0.497314453125,0.07525634765625,0.8515625,4.538421630859375,-3.805694580078125,2.953338623046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.595,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,852.6007,821.978,815.12823,837.28937,749.85345,-0.51611328125,0.072509765625,0.85589599609375,5.271148681640625,-1.517791748046875,2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.597,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,853.00366,821.978,821.1722,839.304,774.83514,-0.51611328125,0.072509765625,0.85589599609375,5.271148681640625,-1.517791748046875,2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.598,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,838.0952,828.8278,820.7692,821.978,832.0513,-0.51611328125,0.072509765625,0.85589599609375,5.271148681640625,-1.517791748046875,2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.599,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,842.52747,830.84247,815.12823,834.4689,803.8461,-0.51611328125,0.072509765625,0.85589599609375,5.271148681640625,-1.517791748046875,2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.600,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,884.83514,828.022,817.5458,852.1978,784.5055,-0.51611328125,0.072509765625,0.85589599609375,5.271148681640625,-1.517791748046875,2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.601,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,882.4176,825.2015,821.5751,854.61536,778.86444,-0.51611328125,0.072509765625,0.85589599609375,5.271148681640625,-1.517791748046875,2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.602,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,849.3773,825.6044,822.7839,859.0476,1016.99634,-0.51611328125,0.072509765625,0.85589599609375,5.271148681640625,-1.517791748046875,2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.603,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,823.5897,823.5897,821.5751,860.65936,1032.3077,-0.51611328125,0.072509765625,0.85589599609375,5.271148681640625,-1.517791748046875,2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.604,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,810.293,817.1429,820.7692,843.3333,766.3736,-0.51611328125,0.072509765625,0.85589599609375,5.271148681640625,-1.517791748046875,2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.605,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,835.6777,817.5458,823.9927,844.1392,765.16486,-0.51611328125,0.072509765625,0.85589599609375,5.271148681640625,-1.517791748046875,2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.607,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,865.4945,823.9927,827.2161,840.9158,859.45056,-0.51611328125,0.072509765625,0.85589599609375,5.271148681640625,-1.517791748046875,2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.608,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,866.30035,826.4103,827.619,838.49817,812.71063,-0.51611328125,0.072509765625,0.85589599609375,5.271148681640625,-1.517791748046875,2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.633,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,850.58606,825.2015,826.4103,834.4689,680.9524,-0.50653076171875,0.08148193359375,0.870361328125,5.63751220703125,-5.196380615234375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.634,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,838.49817,822.381,822.381,844.1392,663.6264,-0.50653076171875,0.08148193359375,0.870361328125,5.63751220703125,-5.196380615234375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.635,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,856.63007,826.4103,825.6044,857.8388,817.5458,-0.50653076171875,0.08148193359375,0.870361328125,5.63751220703125,-5.196380615234375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.635,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,870.7326,827.619,830.84247,846.55676,794.9817,-0.50653076171875,0.08148193359375,0.870361328125,5.63751220703125,-5.196380615234375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.636,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,857.8388,824.3956,828.8278,841.7216,709.5604,-0.50653076171875,0.08148193359375,0.870361328125,5.63751220703125,-5.196380615234375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.637,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,840.10986,825.2015,828.4249,834.87177,846.1539,-0.50653076171875,0.08148193359375,0.870361328125,5.63751220703125,-5.196380615234375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.637,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,840.5128,825.2015,828.8278,838.49817,1042.381,-0.50653076171875,0.08148193359375,0.870361328125,5.63751220703125,-5.196380615234375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.638,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,845.7509,823.1868,828.022,843.73627,888.0586,-0.50653076171875,0.08148193359375,0.870361328125,5.63751220703125,-5.196380615234375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.638,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,836.08057,817.5458,825.6044,829.2308,690.2198,-0.50653076171875,0.08148193359375,0.870361328125,5.63751220703125,-5.196380615234375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:58.639,0.77100605,0.85446733,1.164967,1.2383065,0.3537421,-0.15793589,0.099464275,1.1852243,0.3922494,-0.1346184,-0.2517088,0.9277417,0.4274009,-0.09330529,-0.32040164,0.9850436,-0.11332146,-0.5440015,-0.67845225,0.15478882,840.5128,819.5604,824.3956,830.4396,801.8315,-0.50653076171875,0.08148193359375,0.870361328125,5.63751220703125,-5.196380615234375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
