TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:29.326,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,802.23444,883.6264,822.381,813.91943,736.1539,-0.4697265625,0.05462646484375,0.88360595703125,1.6748046875,-3.90289306640625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.327,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,799.011,325.56778,662.8205,816.337,1001.685,-0.4697265625,0.05462646484375,0.88360595703125,1.6748046875,-3.90289306640625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.328,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,819.15753,791.3553,891.685,810.696,815.5311,-0.4697265625,0.05462646484375,0.88360595703125,1.6748046875,-3.90289306640625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.328,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,799.41394,1200.7325,930.7692,801.4286,684.57874,-0.4697265625,0.05462646484375,0.88360595703125,1.6748046875,-3.90289306640625,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.353,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,804.2491,863.47986,764.35895,803.8461,817.5458,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.354,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,825.2015,722.8571,790.54944,807.8755,817.9487,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.355,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,818.7546,923.5165,892.0879,811.50183,767.98535,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.355,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,819.15753,994.0293,844.1392,812.71063,757.50916,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.356,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,819.5604,662.4176,717.619,809.89014,868.315,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.357,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,820.7692,542.3443,789.34064,820.7692,927.9487,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.358,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,800.6227,1051.6483,883.22345,801.4286,755.89746,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.358,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,823.1868,852.1978,914.2491,827.2161,816.337,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.359,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,794.17584,583.0403,664.0293,782.49084,906.99634,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.359,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,798.60803,591.9048,854.61536,790.14655,933.1868,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.360,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,803.44324,1140.6959,980.32965,797.3993,746.63007,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.361,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,816.337,942.4542,794.17584,793.7729,859.0476,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.362,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,809.4872,564.90845,726.8865,793.7729,1035.1282,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.362,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,796.1905,841.7216,862.27106,794.57874,911.4286,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.363,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,801.02563,873.5531,777.6557,788.1319,742.6007,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.363,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,792.5641,1099.597,875.9707,784.90845,734.5421,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.364,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,813.1135,674.90845,785.7143,790.14655,844.5421,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.364,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,811.9048,727.6923,822.7839,793.7729,881.6117,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.365,0.79608345,-0.54033375,1.2582589,1.0156004,0.6408802,0.20195955,0.6032951,1.1180286,0.5554056,0.63649434,-0.014264201,1.0144314,0.5823144,0.9428554,-0.12750226,0.51683944,0.09829485,0.78567064,-0.44645023,0.41586804,811.50183,777.6557,804.65204,795.78754,807.47253,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.366,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,812.71063,711.5751,775.2381,790.14655,773.22345,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.369,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,807.0696,330.0,719.6337,792.5641,1017.3993,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.370,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,802.6374,795.78754,998.0586,802.6374,1003.2967,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.371,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,801.02563,942.4542,744.61536,798.60803,663.22345,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.371,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,799.41394,1322.8206,972.27106,809.0842,686.1905,-0.46441650390625,0.05718994140625,0.8765869140625,1.256103515625,-4.56085205078125,0.530853271484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.415,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,802.23444,907.8022,846.1539,788.5348,789.7436,-0.4532470703125,0.06036376953125,0.86981201171875,0.91217041015625,-5.27862548828125,0.67291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.416,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,804.65204,995.64105,866.30035,786.52014,728.49817,-0.4532470703125,0.06036376953125,0.86981201171875,0.91217041015625,-5.27862548828125,0.67291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.417,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,799.81683,904.9817,840.5128,792.1612,703.5165,-0.4532470703125,0.06036376953125,0.86981201171875,0.91217041015625,-5.27862548828125,0.67291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.418,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,802.23444,779.67035,806.26373,798.60803,828.8278,-0.4532470703125,0.06036376953125,0.86981201171875,0.91217041015625,-5.27862548828125,0.67291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.418,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,798.60803,768.7912,804.2491,805.4579,820.7692,-0.4532470703125,0.06036376953125,0.86981201171875,0.91217041015625,-5.27862548828125,0.67291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.419,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,796.99634,678.1319,771.6117,789.34064,828.022,-0.4532470703125,0.06036376953125,0.86981201171875,0.91217041015625,-5.27862548828125,0.67291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.420,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,792.5641,716.8132,813.91943,782.49084,858.24176,-0.4532470703125,0.06036376953125,0.86981201171875,0.91217041015625,-5.27862548828125,0.67291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.421,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,808.68134,501.24542,716.0073,784.5055,937.619,-0.4532470703125,0.06036376953125,0.86981201171875,0.91217041015625,-5.27862548828125,0.67291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.421,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,826.4103,251.8315,749.85345,807.8755,1045.2014,-0.4532470703125,0.06036376953125,0.86981201171875,0.91217041015625,-5.27862548828125,0.67291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.422,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,805.4579,1061.3187,996.8498,800.6227,763.1502,-0.4532470703125,0.06036376953125,0.86981201171875,0.91217041015625,-5.27862548828125,0.67291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.423,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,793.36993,1196.3004,859.85345,786.52014,652.3443,-0.4532470703125,0.06036376953125,0.86981201171875,0.91217041015625,-5.27862548828125,0.67291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.423,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,799.81683,784.10254,767.1795,791.3553,728.49817,-0.4532470703125,0.06036376953125,0.86981201171875,0.91217041015625,-5.27862548828125,0.67291259765625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.447,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,805.4579,937.619,893.69965,796.99634,707.5458,-0.455810546875,0.05303955078125,0.88787841796875,0.919647216796875,-5.226287841796875,1.128997802734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.448,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,814.3223,1062.1245,895.31134,798.20514,722.4542,-0.455810546875,0.05303955078125,0.88787841796875,0.919647216796875,-5.226287841796875,1.128997802734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.449,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,787.326,811.50183,761.13556,767.5824,717.619,-0.455810546875,0.05303955078125,0.88787841796875,0.919647216796875,-5.226287841796875,1.128997802734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.450,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,763.1502,642.27106,776.4469,746.63007,737.76556,-0.455810546875,0.05303955078125,0.88787841796875,0.919647216796875,-5.226287841796875,1.128997802734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.450,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,765.9707,787.72894,844.94507,757.9121,710.7692,-0.455810546875,0.05303955078125,0.88787841796875,0.919647216796875,-5.226287841796875,1.128997802734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.451,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,756.30035,764.35895,807.0696,750.65936,706.7399,-0.455810546875,0.05303955078125,0.88787841796875,0.919647216796875,-5.226287841796875,1.128997802734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.452,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,749.45056,677.72894,788.1319,738.1685,880.40295,-0.455810546875,0.05303955078125,0.88787841796875,0.919647216796875,-5.226287841796875,1.128997802734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.453,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,754.68866,346.11722,691.02563,737.3626,1081.4652,-0.455810546875,0.05303955078125,0.88787841796875,0.919647216796875,-5.226287841796875,1.128997802734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.454,0.8198986,-0.54033375,1.2582589,1.0156004,0.70331,0.20195955,0.6032951,1.1180286,0.55478257,0.63649434,-0.014264201,1.0144314,0.5615977,0.9428554,-0.12750226,0.51683944,0.087953046,0.78567064,-0.44645023,0.41586804,751.06226,777.6557,888.86444,716.4103,855.42126,-0.455810546875,0.05303955078125,0.88787841796875,0.919647216796875,-5.226287841796875,1.128997802734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.455,0.83398753,-0.54033375,1.2582589,1.0156004,0.7727394,0.20195955,0.6032951,1.1180286,0.55225617,0.63649434,-0.014264201,1.0144314,0.5227766,0.9428554,-0.12750226,0.51683944,0.08822488,0.78567064,-0.44645023,0.41586804,734.5421,1162.8572,907.8022,695.4579,610.4396,-0.455810546875,0.05303955078125,0.88787841796875,0.919647216796875,-5.226287841796875,1.128997802734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:29.459,0.83398753,-0.54033375,1.2582589,1.0156004,0.7727394,0.20195955,0.6032951,1.1180286,0.55225617,0.63649434,-0.014264201,1.0144314,0.5227766,0.9428554,-0.12750226,0.51683944,0.08822488,0.78567064,-0.44645023,0.41586804,729.304,819.9634,758.315,712.381,729.304,-0.455810546875,0.05303955078125,0.88787841796875,0.919647216796875,-5.226287841796875,1.128997802734375,1.0,1.0,2.0,1.0,1.0,100.0,event
