TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:45.565,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,0.0,117.65568,561.685,793.36993,741.79486,-0.31207275390625,0.04217529296875,0.938720703125,1.936492919921875,-4.44122314453125,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.566,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,211.94139,0.0,314.2857,804.2491,940.0366,-0.31207275390625,0.04217529296875,0.938720703125,1.936492919921875,-4.44122314453125,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.566,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1298.6447,210.7326,330.80585,820.7692,1112.4908,-0.31207275390625,0.04217529296875,0.938720703125,1.936492919921875,-4.44122314453125,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.567,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,112.82051,1139.0842,998.0586,815.5311,824.7985,-0.31207275390625,0.04217529296875,0.938720703125,1.936492919921875,-4.44122314453125,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.567,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,844.1392,965.82416,1068.5714,805.4579,627.76556,-0.31207275390625,0.04217529296875,0.938720703125,1.936492919921875,-4.44122314453125,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.568,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,0.0,90.25641,443.22345,795.38464,717.2161,-0.31207275390625,0.04217529296875,0.938720703125,1.936492919921875,-4.44122314453125,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.569,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,109.59707,164.79854,564.5055,805.8608,746.2271,-0.31207275390625,0.04217529296875,0.938720703125,1.936492919921875,-4.44122314453125,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.594,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1297.4359,1013.36993,1150.3663,822.381,698.68134,-0.31158447265625,0.04095458984375,0.9366455078125,1.614990234375,-3.99261474609375,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.595,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,122.490845,1519.8535,1302.674,815.9341,745.42126,-0.31158447265625,0.04095458984375,0.9366455078125,1.614990234375,-3.99261474609375,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.598,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,812.71063,563.69965,694.2491,799.81683,875.16486,-0.31158447265625,0.04095458984375,0.9366455078125,1.614990234375,-3.99261474609375,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.598,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,0.0,0.0,481.0989,800.6227,745.42126,-0.31158447265625,0.04095458984375,0.9366455078125,1.614990234375,-3.99261474609375,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.599,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,151.90475,523.4066,545.16486,840.9158,1017.3993,-0.31158447265625,0.04095458984375,0.9366455078125,1.614990234375,-3.99261474609375,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.599,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,72.12454,153.11356,755.4945,809.0842,613.663,-0.31158447265625,0.04095458984375,0.9366455078125,1.614990234375,-3.99261474609375,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.599,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1167.6923,512.52747,771.2088,823.9927,770.40295,-0.31158447265625,0.04095458984375,0.9366455078125,1.614990234375,-3.99261474609375,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.600,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1249.8901,519.7802,669.2674,819.15753,840.5128,-0.31158447265625,0.04095458984375,0.9366455078125,1.614990234375,-3.99261474609375,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.600,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,140.21979,344.10257,833.2601,791.3553,644.68866,-0.31158447265625,0.04095458984375,0.9366455078125,1.614990234375,-3.99261474609375,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.601,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,0.0,3.2234433,680.9524,799.011,705.9341,-0.31158447265625,0.04095458984375,0.9366455078125,1.614990234375,-3.99261474609375,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.601,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1032.3077,305.8242,677.72894,810.293,779.2674,-0.31158447265625,0.04095458984375,0.9366455078125,1.614990234375,-3.99261474609375,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.602,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,132.5641,1234.5787,1102.0146,824.3956,801.4286,-0.31158447265625,0.04095458984375,0.9366455078125,1.614990234375,-3.99261474609375,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.629,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1378.022,1220.0732,1202.7472,808.2784,706.7399,-0.3026123046875,0.04266357421875,0.94927978515625,2.811279296875,-3.69354248046875,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.632,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,234.10257,285.27472,672.0879,791.75824,717.2161,-0.3026123046875,0.04266357421875,0.94927978515625,2.811279296875,-3.69354248046875,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.634,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,0.0,0.0,363.44324,796.99634,767.98535,-0.3026123046875,0.04266357421875,0.94927978515625,2.811279296875,-3.69354248046875,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.636,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,910.6227,529.0476,807.0696,811.0989,669.67035,-0.3026123046875,0.04266357421875,0.94927978515625,2.811279296875,-3.69354248046875,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.636,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,109.19414,1399.3773,1290.1831,832.0513,697.0696,-0.3026123046875,0.04266357421875,0.94927978515625,2.811279296875,-3.69354248046875,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.637,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1398.9744,998.86444,950.10986,816.7399,903.36993,-0.3026123046875,0.04266357421875,0.94927978515625,2.811279296875,-3.69354248046875,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.638,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,257.47253,45.531136,394.46887,794.17584,999.67035,-0.3026123046875,0.04266357421875,0.94927978515625,2.811279296875,-3.69354248046875,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.638,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,0.0,0.0,537.1062,787.72894,804.2491,-0.3026123046875,0.04266357421875,0.94927978515625,2.811279296875,-3.69354248046875,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.639,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,664.43225,540.7326,936.4103,796.99634,682.5641,-0.3026123046875,0.04266357421875,0.94927978515625,2.811279296875,-3.69354248046875,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.640,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,22.564102,923.5165,941.2454,834.4689,929.5604,-0.3026123046875,0.04266357421875,0.94927978515625,2.811279296875,-3.69354248046875,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.640,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1519.8535,684.9817,724.87177,822.381,982.74725,-0.3026123046875,0.04266357421875,0.94927978515625,2.811279296875,-3.69354248046875,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.641,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,364.652,488.75458,837.6923,782.8938,761.13556,-0.3026123046875,0.04266357421875,0.94927978515625,2.811279296875,-3.69354248046875,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.697,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,0.0,53.186813,708.3516,792.1612,667.6557,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.698,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,318.31503,33.846153,591.9048,815.12823,805.4579,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.699,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1506.5568,922.71063,951.7216,836.4835,863.8828,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.700,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1608.4982,1336.1172,1228.9377,831.6484,704.3223,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.703,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,388.02197,645.4945,912.6374,816.337,740.989,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.704,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,0.0,20.14652,195.01831,809.4872,1072.6007,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.704,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,200.65935,58.82784,280.43958,811.50183,1002.49084,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.705,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1407.8389,1016.1905,1086.7032,835.2747,720.84247,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.706,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1635.8975,1345.3846,1193.4799,826.0073,785.7143,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.706,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,385.6044,254.24908,446.04395,794.17584,902.96704,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.707,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,0.0,0.0,446.84982,785.7143,747.03296,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.708,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,176.48352,341.28204,890.4762,797.3993,713.9927,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.736,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1323.6263,962.6007,1089.9268,813.1135,793.7729,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.737,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,91.86813,1285.348,1144.3224,807.8755,792.1612,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.738,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,686.1905,844.1392,980.32965,789.7436,726.8865,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.738,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,0.0,147.0696,735.34796,774.43225,685.78754,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.739,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,114.029305,0.0,633.8095,785.7143,797.8022,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.740,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1263.5897,538.71796,754.68866,807.47253,875.9707,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.740,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,128.93773,1051.2454,915.05493,811.9048,857.8388,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.741,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,864.68866,571.75824,728.0952,809.0842,774.0293,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.741,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,0.0,22.967033,272.38095,790.54944,790.14655,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.742,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,79.37729,0.0,15.714286,799.41394,1026.2638,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.743,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1226.1172,758.315,792.1612,813.91943,862.674,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.743,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,142.63736,1542.4176,1364.3224,808.68134,768.7912,-0.30224609375,0.0418701171875,0.9356689453125,2.1533203125,-3.596343994140625,0.874786376953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.773,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1065.348,937.619,981.53845,787.326,888.0586,-0.31005859375,0.04339599609375,0.9412841796875,2.3028564453125,-3.656158447265625,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.774,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,39.084248,169.23077,715.6044,776.8498,755.4945,-0.31005859375,0.04339599609375,0.9412841796875,2.3028564453125,-3.656158447265625,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.774,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,9.267399,91.06227,753.0769,794.57874,643.47986,-0.31005859375,0.04339599609375,0.9412841796875,2.3028564453125,-3.656158447265625,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.775,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,150.69597,1191.4652,1101.6117,823.9927,806.26373,-0.31005859375,0.04339599609375,0.9412841796875,2.3028564453125,-3.656158447265625,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.775,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1133.0403,691.02563,1012.96704,813.91943,719.2308,-0.31005859375,0.04339599609375,0.9412841796875,2.3028564453125,-3.656158447265625,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.776,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1272.4542,784.10254,838.9011,799.011,826.4103,-0.31005859375,0.04339599609375,0.9412841796875,2.3028564453125,-3.656158447265625,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.780,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,201.86813,87.83883,517.3626,778.0586,761.9414,-0.31005859375,0.04339599609375,0.9412841796875,2.3028564453125,-3.656158447265625,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.780,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,0.0,6.849817,534.2857,788.1319,749.85345,-0.31005859375,0.04339599609375,0.9412841796875,2.3028564453125,-3.656158447265625,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.781,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,715.6044,0.0,265.1282,808.2784,999.2674,-0.31005859375,0.04339599609375,0.9412841796875,2.3028564453125,-3.656158447265625,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.781,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,60.84249,536.30035,540.7326,828.022,980.32965,-0.31005859375,0.04339599609375,0.9412841796875,2.3028564453125,-3.656158447265625,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.782,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,1486.0073,1186.227,1210.8059,809.0842,784.5055,-0.31005859375,0.04339599609375,0.9412841796875,2.3028564453125,-3.656158447265625,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.782,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,296.95972,479.48718,880.80585,793.36993,758.315,-0.31005859375,0.04339599609375,0.9412841796875,2.3028564453125,-3.656158447265625,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.854,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,0.0,0.0,540.32965,799.011,688.60803,-0.30621337890625,0.0472412109375,0.946044921875,2.175750732421875,-3.641204833984375,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:45.856,0.0,0.0,0.0,0.5158135,0.0,0.0,0.0,0.44034535,0.0,0.0,0.0,0.46916506,0.0,0.0,0.0,0.30163142,0.0,0.0,0.0,0.26496243,732.9304,530.2564,941.2454,808.2784,666.4469,-0.30621337890625,0.0472412109375,0.946044921875,2.175750732421875,-3.641204833984375,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
