TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:41.694,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,891.685,828.022,913.44324,773.6264,813.1135,-0.03009033203125,-0.00543212890625,0.9827880859375,2.01873779296875,-3.99261474609375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.722,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,766.77655,815.12823,1025.8608,776.8498,689.81683,-0.042724609375,-0.00714111328125,0.990478515625,1.42059326171875,-2.205657958984375,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.723,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,637.03296,814.7253,695.05493,774.43225,703.5165,-0.042724609375,-0.00714111328125,0.990478515625,1.42059326171875,-2.205657958984375,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.724,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,623.73627,829.6337,588.68134,761.53845,747.4359,-0.042724609375,-0.00714111328125,0.990478515625,1.42059326171875,-2.205657958984375,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.725,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,776.8498,830.84247,956.1539,771.6117,725.6777,-0.042724609375,-0.00714111328125,0.990478515625,1.42059326171875,-2.205657958984375,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.726,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,890.87915,834.4689,1088.3151,785.31134,753.47986,-0.042724609375,-0.00714111328125,0.990478515625,1.42059326171875,-2.205657958984375,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.727,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,765.9707,837.6923,731.7216,764.35895,927.9487,-0.042724609375,-0.00714111328125,0.990478515625,1.42059326171875,-2.205657958984375,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.728,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,628.97437,834.4689,504.06595,760.7326,964.61536,-0.042724609375,-0.00714111328125,0.990478515625,1.42059326171875,-2.205657958984375,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.728,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,642.674,840.9158,722.8571,786.52014,766.77655,-0.042724609375,-0.00714111328125,0.990478515625,1.42059326171875,-2.205657958984375,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.729,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,773.22345,838.9011,979.92676,796.5934,708.7546,-0.042724609375,-0.00714111328125,0.990478515625,1.42059326171875,-2.205657958984375,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.730,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,875.56775,828.4249,668.0586,816.7399,966.63007,-0.042724609375,-0.00714111328125,0.990478515625,1.42059326171875,-2.205657958984375,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.731,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,796.5934,834.4689,448.46155,807.8755,946.8865,-0.042724609375,-0.00714111328125,0.990478515625,1.42059326171875,-2.205657958984375,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.732,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,665.2381,840.10986,784.5055,786.52014,662.01465,-0.042724609375,-0.00714111328125,0.990478515625,1.42059326171875,-2.205657958984375,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.764,0.95984006,0.67709774,0.93043804,0.88158816,0.49132195,0.4999266,0.45979702,1.1820893,0.69662654,0.16515401,0.41848785,0.8645394,0.5308113,-0.15067478,-0.16463774,0.81022435,0.23045792,-0.5948865,-0.59538,0.18819706,650.32965,837.6923,811.0989,802.6374,699.89014,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.765,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,771.2088,833.2601,572.5641,824.7985,809.89014,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.769,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,909.81683,832.4542,796.5934,831.2454,763.1502,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.769,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,851.39197,832.4542,1000.4762,821.978,751.8681,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.770,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,688.20514,829.2308,791.3553,805.05493,796.1905,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.771,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,661.2088,826.8132,516.55676,805.8608,866.7033,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.772,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,772.8205,828.8278,583.44324,813.1135,906.99634,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.773,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,908.60803,830.4396,939.6337,807.0696,840.5128,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.774,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,878.7912,828.022,795.38464,793.7729,747.8388,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.775,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,642.674,827.619,442.01465,770.40295,780.07324,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.775,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,713.5897,825.6044,149.8901,779.67035,890.4762,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.776,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,747.8388,825.6044,941.2454,788.5348,643.0769,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.814,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,914.2491,821.5751,861.8681,801.02563,752.27106,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.816,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,904.57874,820.3663,828.4249,784.90845,820.3663,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.817,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,742.1978,819.5604,853.00366,767.98535,721.6484,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.818,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,660.80585,819.15753,787.326,762.3443,630.18317,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.819,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,744.61536,817.5458,650.32965,781.28204,838.9011,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.820,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,890.87915,818.7546,604.7985,789.7436,931.978,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.820,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,911.4286,821.1722,635.82416,775.64105,856.2271,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.821,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,660.0,812.71063,437.17947,754.68866,877.98535,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.821,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,773.6264,823.5897,753.47986,758.71796,806.6667,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.822,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,718.8278,812.3077,188.57143,774.43225,1034.3224,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.822,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,896.1172,820.3663,886.8498,792.1612,816.337,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.823,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,933.5897,812.71063,1033.5165,789.34064,743.8095,-0.03582763671875,-0.00689697265625,0.97967529296875,2.03369140625,-3.566436767578125,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.847,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,792.5641,813.5165,681.75824,773.6264,778.0586,-0.040771484375,-0.00750732421875,0.99169921875,1.577606201171875,-2.998199462890625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.848,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,680.54944,817.1429,766.77655,780.07324,727.28937,-0.040771484375,-0.00750732421875,0.99169921875,1.577606201171875,-2.998199462890625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.849,0.95984006,0.7019644,0.93043804,0.88158816,0.49132195,0.52879775,0.45979702,1.1820893,0.69662654,0.13501781,0.41848785,0.8645394,0.5308113,-0.16817185,-0.16463774,0.81022435,0.23045792,-0.5855586,-0.59538,0.18819706,723.663,813.1135,965.0183,790.14655,716.0073,-0.040771484375,-0.00750732421875,0.99169921875,1.577606201171875,-2.998199462890625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.850,0.95984006,0.7344592,0.93043804,0.88158816,0.49132195,0.57461303,0.45979702,1.1820893,0.69662654,0.081186794,0.41848785,0.8645394,0.5308113,-0.17281094,-0.16463774,0.81022435,0.23045792,-0.5845591,-0.59538,0.18819706,872.74725,815.12823,985.16486,802.23444,738.97437,-0.040771484375,-0.00750732421875,0.99169921875,1.577606201171875,-2.998199462890625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.854,0.95984006,0.7344592,0.93043804,0.88158816,0.49132195,0.57461303,0.45979702,1.1820893,0.69662654,0.081186794,0.41848785,0.8645394,0.5308113,-0.17281094,-0.16463774,0.81022435,0.23045792,-0.5845591,-0.59538,0.18819706,938.8278,816.7399,798.20514,800.2198,745.82416,-0.040771484375,-0.00750732421875,0.99169921875,1.577606201171875,-2.998199462890625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.855,0.95984006,0.7344592,0.93043804,0.88158816,0.49132195,0.57461303,0.45979702,1.1820893,0.69662654,0.081186794,0.41848785,0.8645394,0.5308113,-0.17281094,-0.16463774,0.81022435,0.23045792,-0.5845591,-0.59538,0.18819706,686.5934,814.7253,579.81683,784.10254,858.24176,-0.040771484375,-0.00750732421875,0.99169921875,1.577606201171875,-2.998199462890625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.855,0.95984006,0.7344592,0.93043804,0.88158816,0.49132195,0.57461303,0.45979702,1.1820893,0.69662654,0.081186794,0.41848785,0.8645394,0.5308113,-0.17281094,-0.16463774,0.81022435,0.23045792,-0.5845591,-0.59538,0.18819706,823.9927,813.91943,613.663,786.9231,814.3223,-0.040771484375,-0.00750732421875,0.99169921875,1.577606201171875,-2.998199462890625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.856,0.95984006,0.7344592,0.93043804,0.88158816,0.49132195,0.57461303,0.45979702,1.1820893,0.69662654,0.081186794,0.41848785,0.8645394,0.5308113,-0.17281094,-0.16463774,0.81022435,0.23045792,-0.5845591,-0.59538,0.18819706,706.7399,808.68134,619.707,790.54944,886.8498,-0.040771484375,-0.00750732421875,0.99169921875,1.577606201171875,-2.998199462890625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.857,0.95984006,0.7344592,0.93043804,0.88158816,0.49132195,0.57461303,0.45979702,1.1820893,0.69662654,0.081186794,0.41848785,0.8645394,0.5308113,-0.17281094,-0.16463774,0.81022435,0.23045792,-0.5845591,-0.59538,0.18819706,921.9048,811.50183,423.07693,805.4579,908.20514,-0.040771484375,-0.00750732421875,0.99169921875,1.577606201171875,-2.998199462890625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.857,0.95984006,0.7344592,0.93043804,0.88158816,0.49132195,0.57461303,0.45979702,1.1820893,0.69662654,0.081186794,0.41848785,0.8645394,0.5308113,-0.17281094,-0.16463774,0.81022435,0.23045792,-0.5845591,-0.59538,0.18819706,835.6777,802.23444,257.0696,807.0696,1060.1099,-0.040771484375,-0.00750732421875,0.99169921875,1.577606201171875,-2.998199462890625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.858,0.95984006,0.7344592,0.93043804,0.88158816,0.49132195,0.57461303,0.45979702,1.1820893,0.69662654,0.081186794,0.41848785,0.8645394,0.5308113,-0.17281094,-0.16463774,0.81022435,0.23045792,-0.5845591,-0.59538,0.18819706,830.84247,810.293,927.5458,793.7729,724.4689,-0.040771484375,-0.00750732421875,0.99169921875,1.577606201171875,-2.998199462890625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.859,0.95984006,0.7344592,0.93043804,0.88158816,0.49132195,0.57461303,0.45979702,1.1820893,0.69662654,0.081186794,0.41848785,0.8645394,0.5308113,-0.17281094,-0.16463774,0.81022435,0.23045792,-0.5845591,-0.59538,0.18819706,684.17584,806.6667,732.52747,783.69965,807.0696,-0.040771484375,-0.00750732421875,0.99169921875,1.577606201171875,-2.998199462890625,0.755157470703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.885,0.95984006,0.7344592,0.93043804,0.88158816,0.49132195,0.57461303,0.45979702,1.1820893,0.69662654,0.081186794,0.41848785,0.8645394,0.5308113,-0.17281094,-0.16463774,0.81022435,0.23045792,-0.5845591,-0.59538,0.18819706,674.10254,808.68134,750.2564,777.6557,774.43225,-0.03411865234375,-0.01043701171875,0.9776611328125,1.98883056640625,-3.9776611328125,1.293487548828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.887,0.95984006,0.7344592,0.93043804,0.88158816,0.49132195,0.57461303,0.45979702,1.1820893,0.69662654,0.081186794,0.41848785,0.8645394,0.5308113,-0.17281094,-0.16463774,0.81022435,0.23045792,-0.5845591,-0.59538,0.18819706,811.9048,810.696,1055.2748,796.5934,690.6227,-0.03411865234375,-0.01043701171875,0.9776611328125,1.98883056640625,-3.9776611328125,1.293487548828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:41.888,0.95984006,0.7344592,0.93043804,0.88158816,0.49132195,0.57461303,0.45979702,1.1820893,0.69662654,0.081186794,0.41848785,0.8645394,0.5308113,-0.17281094,-0.16463774,0.81022435,0.23045792,-0.5845591,-0.59538,0.18819706,922.71063,813.5165,1104.0293,803.44324,731.31866,-0.03411865234375,-0.01043701171875,0.9776611328125,1.98883056640625,-3.9776611328125,1.293487548828125,1.0,2.0,1.0,4.0,2.0,90.0,event
