TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:55.994,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,629.3773,797.8022,844.1392,689.81683,766.77655,-0.22406005859375,0.0694580078125,0.95513916015625,0.889739990234375,-5.93658447265625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.995,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,691.8315,767.1795,846.55676,680.9524,718.8278,-0.22406005859375,0.0694580078125,0.95513916015625,0.889739990234375,-5.93658447265625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.996,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,777.25275,1154.3956,845.34796,683.7729,654.7619,-0.22406005859375,0.0694580078125,0.95513916015625,0.889739990234375,-5.93658447265625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.996,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,758.315,1183.8096,839.304,683.7729,668.46155,-0.22406005859375,0.0694580078125,0.95513916015625,0.889739990234375,-5.93658447265625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.997,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,665.2381,431.13553,840.5128,690.2198,919.89014,-0.22406005859375,0.0694580078125,0.95513916015625,0.889739990234375,-5.93658447265625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.998,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,666.4469,1138.6813,849.3773,673.69965,743.8095,-0.22406005859375,0.0694580078125,0.95513916015625,0.889739990234375,-5.93658447265625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:55.998,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,620.10986,535.09155,848.97437,685.78754,880.40295,-0.22406005859375,0.0694580078125,0.95513916015625,0.889739990234375,-5.93658447265625,-0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.026,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,760.7326,1157.619,851.39197,689.41394,769.59705,-0.22332763671875,0.0672607421875,0.96527099609375,2.79632568359375,-5.5926513671875,-0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.027,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,769.59705,1013.36993,855.0183,705.12823,825.2015,-0.22332763671875,0.0672607421875,0.96527099609375,2.79632568359375,-5.5926513671875,-0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.028,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,690.2198,1234.5787,852.1978,700.293,774.43225,-0.22332763671875,0.0672607421875,0.96527099609375,2.79632568359375,-5.5926513671875,-0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.030,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,630.989,1325.641,850.989,693.44324,747.8388,-0.22332763671875,0.0672607421875,0.96527099609375,2.79632568359375,-5.5926513671875,-0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.031,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,665.2381,1139.4872,850.58606,704.7253,792.1612,-0.22332763671875,0.0672607421875,0.96527099609375,2.79632568359375,-5.5926513671875,-0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.032,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,776.8498,992.8205,849.7802,703.5165,854.61536,-0.22332763671875,0.0672607421875,0.96527099609375,2.79632568359375,-5.5926513671875,-0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.033,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,794.57874,1081.8682,848.5714,703.5165,883.22345,-0.22332763671875,0.0672607421875,0.96527099609375,2.79632568359375,-5.5926513671875,-0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.033,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,711.5751,1285.751,846.9597,714.3956,741.39197,-0.22332763671875,0.0672607421875,0.96527099609375,2.79632568359375,-5.5926513671875,-0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.034,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,661.6117,838.49817,845.7509,722.4542,803.8461,-0.22332763671875,0.0672607421875,0.96527099609375,2.79632568359375,-5.5926513671875,-0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.035,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,686.99634,453.2967,852.6007,733.3333,958.97437,-0.22332763671875,0.0672607421875,0.96527099609375,2.79632568359375,-5.5926513671875,-0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.036,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,795.78754,1268.4249,849.7802,716.8132,782.49084,-0.22332763671875,0.0672607421875,0.96527099609375,2.79632568359375,-5.5926513671875,-0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.036,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,780.87915,1196.7032,856.63007,723.663,781.28204,-0.22332763671875,0.0672607421875,0.96527099609375,2.79632568359375,-5.5926513671875,-0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.105,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,703.1135,928.3516,847.3626,696.6667,812.3077,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.106,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,647.50916,1048.4249,848.1685,691.8315,772.01465,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.107,0.8022917,0.0,0.4944428,0.6508617,0.43371502,0.0,-0.49996382,0.0420192,0.73242915,0.0,-0.4082329,0.6449008,0.4575125,0.0,-0.4552784,0.2145837,0.16183777,0.0,-0.702674,-0.11908726,682.1612,1173.3334,850.989,713.9927,784.90845,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.108,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,772.01465,1302.674,847.76556,727.28937,782.8938,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.114,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,813.91943,1016.5934,842.1245,737.76556,927.5458,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.115,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,743.8095,918.2784,840.5128,736.9597,944.0659,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.116,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,670.87915,1012.96704,848.5714,726.08057,762.74725,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.116,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,660.80585,1052.4542,841.7216,728.0952,830.84247,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.117,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,749.85345,578.60803,850.58606,728.9011,961.39197,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.118,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,770.40295,1512.1978,848.5714,734.1392,721.6484,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.118,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,818.3516,975.89746,852.6007,729.304,935.2015,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.119,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,676.9231,1201.9414,843.3333,728.9011,671.685,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.147,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,681.3553,1114.9084,847.3626,729.707,655.56775,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.148,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,765.56775,1355.4579,847.76556,737.76556,649.5238,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.149,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,819.9634,1477.5458,846.55676,743.8095,676.52014,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.149,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,772.01465,1311.5385,841.7216,748.24176,773.6264,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.150,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,693.44324,1152.7839,839.304,728.9011,771.2088,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.151,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,674.10254,1015.78754,842.9304,724.87177,765.56775,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.152,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,736.9597,1075.4213,844.94507,730.9158,805.4579,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.154,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,807.8755,939.2308,838.9011,732.9304,982.3443,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.155,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,758.315,536.7033,840.5128,745.82416,1145.1282,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.155,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,686.99634,1127.3993,840.9158,762.3443,872.74725,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.156,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,710.7692,1440.0732,834.87177,777.6557,705.12823,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.157,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,759.5238,1036.337,836.08057,761.53845,862.27106,-0.20367431640625,0.07550048828125,0.96856689453125,3.648681640625,-6.377716064453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.185,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,827.619,1222.8938,842.9304,751.06226,862.674,-0.21685791015625,0.08013916015625,0.95928955078125,3.409423828125,-10.706787109375,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.187,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,840.5128,1590.7693,843.73627,772.01465,745.0183,-0.21685791015625,0.08013916015625,0.95928955078125,3.409423828125,-10.706787109375,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.189,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,757.1062,1359.0842,842.52747,788.93774,740.58606,-0.21685791015625,0.08013916015625,0.95928955078125,3.409423828125,-10.706787109375,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.190,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,699.0842,1108.4615,848.5714,792.1612,761.53845,-0.21685791015625,0.08013916015625,0.95928955078125,3.409423828125,-10.706787109375,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.190,0.7714553,0.0,0.40429395,0.68566805,0.4022699,0.0,-0.49594426,0.056749083,0.72664887,0.0,-0.42317703,0.6449008,0.44792306,0.0,-0.43562615,0.20303597,0.15604194,0.0,-0.68676513,-0.12819366,742.1978,1299.0476,852.6007,769.59705,748.24176,-0.21685791015625,0.08013916015625,0.95928955078125,3.409423828125,-10.706787109375,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.191,0.75739294,0.0,0.37894708,0.7272308,0.36244348,0.0,-0.4774131,0.07169793,0.67999715,0.0,-0.42558795,0.6449008,0.44288003,0.0,-0.41358158,0.20015937,0.13196678,0.0,-0.66706276,-0.13501199,817.5458,1338.1318,851.79486,761.9414,800.2198,-0.21685791015625,0.08013916015625,0.95928955078125,3.409423828125,-10.706787109375,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.195,0.75739294,0.0,0.37894708,0.7272308,0.36244348,0.0,-0.4774131,0.07169793,0.67999715,0.0,-0.42558795,0.6449008,0.44288003,0.0,-0.41358158,0.20015937,0.13196678,0.0,-0.66706276,-0.13501199,832.4542,1185.8242,844.94507,783.69965,923.1135,-0.21685791015625,0.08013916015625,0.95928955078125,3.409423828125,-10.706787109375,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.196,0.75739294,0.0,0.37894708,0.7272308,0.36244348,0.0,-0.4774131,0.07169793,0.67999715,0.0,-0.42558795,0.6449008,0.44288003,0.0,-0.41358158,0.20015937,0.13196678,0.0,-0.66706276,-0.13501199,747.4359,552.8205,842.52747,779.2674,1027.8755,-0.21685791015625,0.08013916015625,0.95928955078125,3.409423828125,-10.706787109375,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.197,0.75739294,0.0,0.37894708,0.7272308,0.36244348,0.0,-0.4774131,0.07169793,0.67999715,0.0,-0.42558795,0.6449008,0.44288003,0.0,-0.41358158,0.20015937,0.13196678,0.0,-0.66706276,-0.13501199,673.2967,581.02563,850.58606,773.6264,946.8865,-0.21685791015625,0.08013916015625,0.95928955078125,3.409423828125,-10.706787109375,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.197,0.75739294,0.0,0.37894708,0.7272308,0.36244348,0.0,-0.4774131,0.07169793,0.67999715,0.0,-0.42558795,0.6449008,0.44288003,0.0,-0.41358158,0.20015937,0.13196678,0.0,-0.66706276,-0.13501199,721.6484,1371.5751,849.7802,790.54944,732.1245,-0.21685791015625,0.08013916015625,0.95928955078125,3.409423828125,-10.706787109375,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.198,0.75739294,0.0,0.37894708,0.7272308,0.36244348,0.0,-0.4774131,0.07169793,0.67999715,0.0,-0.42558795,0.6449008,0.44288003,0.0,-0.41358158,0.20015937,0.13196678,0.0,-0.66706276,-0.13501199,839.304,1432.4176,845.34796,796.5934,771.2088,-0.21685791015625,0.08013916015625,0.95928955078125,3.409423828125,-10.706787109375,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.198,0.75739294,0.0,0.37894708,0.7272308,0.36244348,0.0,-0.4774131,0.07169793,0.67999715,0.0,-0.42558795,0.6449008,0.44288003,0.0,-0.41358158,0.20015937,0.13196678,0.0,-0.66706276,-0.13501199,845.7509,1143.1135,848.1685,794.9817,870.7326,-0.21685791015625,0.08013916015625,0.95928955078125,3.409423828125,-10.706787109375,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.223,0.75739294,0.0,0.37894708,0.7272308,0.36244348,0.0,-0.4774131,0.07169793,0.67999715,0.0,-0.42558795,0.6449008,0.44288003,0.0,-0.41358158,0.20015937,0.13196678,0.0,-0.66706276,-0.13501199,735.34796,1345.7876,845.7509,782.0879,778.0586,-0.18914794921875,0.084228515625,0.94342041015625,2.572021484375,-1.203765869140625,-1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.224,0.75739294,0.0,0.37894708,0.7272308,0.36244348,0.0,-0.4774131,0.07169793,0.67999715,0.0,-0.42558795,0.6449008,0.44288003,0.0,-0.41358158,0.20015937,0.13196678,0.0,-0.66706276,-0.13501199,686.1905,1452.1611,845.34796,776.04395,686.1905,-0.18914794921875,0.084228515625,0.94342041015625,2.572021484375,-1.203765869140625,-1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.225,0.75739294,0.0,0.37894708,0.7272308,0.36244348,0.0,-0.4774131,0.07169793,0.67999715,0.0,-0.42558795,0.6449008,0.44288003,0.0,-0.41358158,0.20015937,0.13196678,0.0,-0.66706276,-0.13501199,738.97437,1214.8352,842.9304,780.07324,682.96704,-0.18914794921875,0.084228515625,0.94342041015625,2.572021484375,-1.203765869140625,-1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.226,0.75739294,0.0,0.37894708,0.7272308,0.36244348,0.0,-0.4774131,0.07169793,0.67999715,0.0,-0.42558795,0.6449008,0.44288003,0.0,-0.41358158,0.20015937,0.13196678,0.0,-0.66706276,-0.13501199,819.5604,1291.392,841.31866,774.83514,729.707,-0.18914794921875,0.084228515625,0.94342041015625,2.572021484375,-1.203765869140625,-1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:33:56.226,0.75739294,0.0,0.37894708,0.7272308,0.36244348,0.0,-0.4774131,0.07169793,0.67999715,0.0,-0.42558795,0.6449008,0.44288003,0.0,-0.41358158,0.20015937,0.13196678,0.0,-0.66706276,-0.13501199,842.52747,1505.751,842.9304,780.87915,789.34064,-0.18914794921875,0.084228515625,0.94342041015625,2.572021484375,-1.203765869140625,-1.203765869140625,1.0,1.0,4.0,1.0,1.0,85.0,event
