TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:34.688,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,740.989,809.4872,809.0842,790.9524,888.86444,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.688,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,732.9304,808.2784,814.3223,789.34064,639.0476,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.689,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,739.7802,805.05493,810.696,788.1319,715.6044,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.690,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,743.4066,809.89014,810.293,798.60803,765.56775,0.00701904296875,0.07464599609375,0.99554443359375,2.1533203125,0.381317138671875,-3.192596435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.716,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,751.8681,816.7399,811.0989,799.81683,681.3553,-0.0234375,0.06317138671875,0.97357177734375,1.06170654296875,3.745880126953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.717,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,750.2564,811.50183,807.8755,790.54944,664.43225,-0.0234375,0.06317138671875,0.97357177734375,1.06170654296875,3.745880126953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.718,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,748.24176,807.47253,806.6667,785.7143,746.2271,-0.0234375,0.06317138671875,0.97357177734375,1.06170654296875,3.745880126953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.719,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,745.0183,808.2784,807.8755,783.2967,724.87177,-0.0234375,0.06317138671875,0.97357177734375,1.06170654296875,3.745880126953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.720,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,743.4066,806.26373,808.2784,792.96704,663.6264,-0.0234375,0.06317138671875,0.97357177734375,1.06170654296875,3.745880126953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.721,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,747.4359,809.89014,809.0842,805.4579,785.31134,-0.0234375,0.06317138671875,0.97357177734375,1.06170654296875,3.745880126953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.722,0.43759668,0.5789205,0.71511227,0.5417097,0.37255317,0.14866479,0.25597653,0.29703617,0.3898905,0.1740319,0.5240805,0.4446689,0.33728242,-0.068087146,0.054283172,0.4611265,0.028490791,-0.48594627,-0.14549673,0.3307942,758.315,811.50183,810.696,810.293,981.13556,-0.0234375,0.06317138671875,0.97357177734375,1.06170654296875,3.745880126953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.722,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,764.7619,810.293,810.293,807.8755,1101.2087,-0.0234375,0.06317138671875,0.97357177734375,1.06170654296875,3.745880126953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.726,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,742.6007,807.47253,805.8608,805.05493,889.67035,-0.0234375,0.06317138671875,0.97357177734375,1.06170654296875,3.745880126953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.727,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,747.03296,809.4872,801.4286,811.50183,673.2967,-0.0234375,0.06317138671875,0.97357177734375,1.06170654296875,3.745880126953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.728,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,768.3883,812.3077,804.2491,816.7399,797.3993,-0.0234375,0.06317138671875,0.97357177734375,1.06170654296875,3.745880126953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.729,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,753.0769,811.9048,809.0842,807.47253,797.3993,-0.0234375,0.06317138671875,0.97357177734375,1.06170654296875,3.745880126953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.769,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,748.24176,809.89014,807.47253,799.011,659.19415,-0.0560302734375,0.0592041015625,0.9769287109375,2.624359130859375,-2.041168212890625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.770,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,760.7326,805.4579,801.8315,800.2198,677.72894,-0.0560302734375,0.0592041015625,0.9769287109375,2.624359130859375,-2.041168212890625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.771,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,767.5824,811.9048,803.44324,813.1135,799.011,-0.0560302734375,0.0592041015625,0.9769287109375,2.624359130859375,-2.041168212890625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.772,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,762.3443,815.9341,807.47253,821.1722,792.1612,-0.0560302734375,0.0592041015625,0.9769287109375,2.624359130859375,-2.041168212890625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.772,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,758.315,813.91943,803.44324,814.3223,688.20514,-0.0560302734375,0.0592041015625,0.9769287109375,2.624359130859375,-2.041168212890625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.773,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,760.7326,811.9048,804.2491,799.011,807.0696,-0.0560302734375,0.0592041015625,0.9769287109375,2.624359130859375,-2.041168212890625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.774,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,763.1502,809.0842,808.2784,793.7729,1102.0146,-0.0560302734375,0.0592041015625,0.9769287109375,2.624359130859375,-2.041168212890625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.775,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,758.315,813.5165,808.2784,810.696,966.63007,-0.0560302734375,0.0592041015625,0.9769287109375,2.624359130859375,-2.041168212890625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.775,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,757.9121,809.89014,811.0989,816.7399,760.32965,-0.0560302734375,0.0592041015625,0.9769287109375,2.624359130859375,-2.041168212890625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.776,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,748.24176,809.89014,813.1135,797.3993,811.50183,-0.0560302734375,0.0592041015625,0.9769287109375,2.624359130859375,-2.041168212890625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.777,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,761.9414,818.3516,811.50183,790.54944,963.4066,-0.0560302734375,0.0592041015625,0.9769287109375,2.624359130859375,-2.041168212890625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.777,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,765.9707,814.3223,811.9048,799.011,793.36993,-0.0560302734375,0.0592041015625,0.9769287109375,2.624359130859375,-2.041168212890625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.817,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,761.13556,807.0696,815.12823,809.89014,676.9231,-0.02850341796875,0.06683349609375,0.9873046875,3.013153076171875,-6.11602783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.818,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,768.3883,809.0842,813.91943,825.2015,792.96704,-0.02850341796875,0.06683349609375,0.9873046875,3.013153076171875,-6.11602783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.819,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,764.35895,811.50183,802.6374,830.0366,788.5348,-0.02850341796875,0.06683349609375,0.9873046875,3.013153076171875,-6.11602783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.819,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,768.3883,813.1135,803.8461,821.1722,765.9707,-0.02850341796875,0.06683349609375,0.9873046875,3.013153076171875,-6.11602783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.820,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,767.98535,808.68134,817.9487,801.8315,791.75824,-0.02850341796875,0.06683349609375,0.9873046875,3.013153076171875,-6.11602783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.821,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,752.674,803.0403,815.9341,805.05493,926.7399,-0.02850341796875,0.06683349609375,0.9873046875,3.013153076171875,-6.11602783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.821,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,749.0476,809.0842,807.47253,823.5897,1021.4286,-0.02850341796875,0.06683349609375,0.9873046875,3.013153076171875,-6.11602783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.822,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,756.30035,811.50183,805.8608,815.12823,825.6044,-0.02850341796875,0.06683349609375,0.9873046875,3.013153076171875,-6.11602783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.823,0.47706303,0.5876829,0.7155585,0.5590506,0.3941562,0.15124658,0.2641053,0.29488754,0.38461336,0.1740319,0.5240805,0.3471702,0.3215666,-0.07828597,0.06487075,0.47381154,-0.020965965,-0.46239296,-0.14015275,0.32915917,760.7326,802.23444,801.8315,794.9817,696.6667,-0.02850341796875,0.06683349609375,0.9873046875,3.013153076171875,-6.11602783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.823,0.5306648,0.5857023,0.717669,0.60735625,0.40323645,0.15120746,0.27318642,0.31811175,0.3844969,0.1740319,0.5240805,0.21619548,0.32494244,-0.09432699,0.075140424,0.49311203,-0.06534238,-0.43904188,-0.13460572,0.33739603,753.0769,806.26373,804.65204,794.9817,888.46155,-0.02850341796875,0.06683349609375,0.9873046875,3.013153076171875,-6.11602783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.828,0.5306648,0.5857023,0.717669,0.60735625,0.40323645,0.15120746,0.27318642,0.31811175,0.3844969,0.1740319,0.5240805,0.21619548,0.32494244,-0.09432699,0.075140424,0.49311203,-0.06534238,-0.43904188,-0.13460572,0.33739603,753.47986,805.4579,803.8461,805.8608,686.1905,-0.02850341796875,0.06683349609375,0.9873046875,3.013153076171875,-6.11602783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.828,0.5306648,0.5857023,0.717669,0.60735625,0.40323645,0.15120746,0.27318642,0.31811175,0.3844969,0.1740319,0.5240805,0.21619548,0.32494244,-0.09432699,0.075140424,0.49311203,-0.06534238,-0.43904188,-0.13460572,0.33739603,750.65936,812.71063,809.4872,798.60803,872.3443,-0.02850341796875,0.06683349609375,0.9873046875,3.013153076171875,-6.11602783203125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.851,0.5306648,0.5857023,0.717669,0.60735625,0.40323645,0.15120746,0.27318642,0.31811175,0.3844969,0.1740319,0.5240805,0.21619548,0.32494244,-0.09432699,0.075140424,0.49311203,-0.06534238,-0.43904188,-0.13460572,0.33739603,762.3443,804.65204,800.6227,816.337,803.44324,-0.01495361328125,0.06787109375,0.990234375,2.52716064453125,-4.463653564453125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.852,0.5306648,0.5857023,0.717669,0.60735625,0.40323645,0.15120746,0.27318642,0.31811175,0.3844969,0.1740319,0.5240805,0.21619548,0.32494244,-0.09432699,0.075140424,0.49311203,-0.06534238,-0.43904188,-0.13460572,0.33739603,766.3736,809.89014,807.0696,813.5165,913.44324,-0.01495361328125,0.06787109375,0.990234375,2.52716064453125,-4.463653564453125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.853,0.5306648,0.5857023,0.717669,0.60735625,0.40323645,0.15120746,0.27318642,0.31811175,0.3844969,0.1740319,0.5240805,0.21619548,0.32494244,-0.09432699,0.075140424,0.49311203,-0.06534238,-0.43904188,-0.13460572,0.33739603,756.7033,807.0696,807.8755,807.47253,777.25275,-0.01495361328125,0.06787109375,0.990234375,2.52716064453125,-4.463653564453125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.854,0.5306648,0.5857023,0.717669,0.60735625,0.40323645,0.15120746,0.27318642,0.31811175,0.3844969,0.1740319,0.5240805,0.21619548,0.32494244,-0.09432699,0.075140424,0.49311203,-0.06534238,-0.43904188,-0.13460572,0.33739603,760.32965,807.47253,808.68134,811.50183,738.1685,-0.01495361328125,0.06787109375,0.990234375,2.52716064453125,-4.463653564453125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.854,0.5306648,0.5857023,0.717669,0.60735625,0.40323645,0.15120746,0.27318642,0.31811175,0.3844969,0.1740319,0.5240805,0.21619548,0.32494244,-0.09432699,0.075140424,0.49311203,-0.06534238,-0.43904188,-0.13460572,0.33739603,761.53845,812.71063,811.50183,819.5604,785.7143,-0.01495361328125,0.06787109375,0.990234375,2.52716064453125,-4.463653564453125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.855,0.5306648,0.5857023,0.717669,0.60735625,0.40323645,0.15120746,0.27318642,0.31811175,0.3844969,0.1740319,0.5240805,0.21619548,0.32494244,-0.09432699,0.075140424,0.49311203,-0.06534238,-0.43904188,-0.13460572,0.33739603,751.8681,806.6667,810.293,810.293,863.0769,-0.01495361328125,0.06787109375,0.990234375,2.52716064453125,-4.463653564453125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.855,0.5306648,0.5857023,0.717669,0.60735625,0.40323645,0.15120746,0.27318642,0.31811175,0.3844969,0.1740319,0.5240805,0.21619548,0.32494244,-0.09432699,0.075140424,0.49311203,-0.06534238,-0.43904188,-0.13460572,0.33739603,757.50916,806.26373,809.89014,797.8022,889.67035,-0.01495361328125,0.06787109375,0.990234375,2.52716064453125,-4.463653564453125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.856,0.5306648,0.5857023,0.717669,0.60735625,0.40323645,0.15120746,0.27318642,0.31811175,0.3844969,0.1740319,0.5240805,0.21619548,0.32494244,-0.09432699,0.075140424,0.49311203,-0.06534238,-0.43904188,-0.13460572,0.33739603,772.4176,813.91943,812.3077,798.20514,757.50916,-0.01495361328125,0.06787109375,0.990234375,2.52716064453125,-4.463653564453125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.857,0.5306648,0.5857023,0.717669,0.60735625,0.40323645,0.15120746,0.27318642,0.31811175,0.3844969,0.1740319,0.5240805,0.21619548,0.32494244,-0.09432699,0.075140424,0.49311203,-0.06534238,-0.43904188,-0.13460572,0.33739603,758.71796,810.696,815.5311,800.2198,774.43225,-0.01495361328125,0.06787109375,0.990234375,2.52716064453125,-4.463653564453125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.857,0.5306648,0.5857023,0.717669,0.60735625,0.40323645,0.15120746,0.27318642,0.31811175,0.3844969,0.1740319,0.5240805,0.21619548,0.32494244,-0.09432699,0.075140424,0.49311203,-0.06534238,-0.43904188,-0.13460572,0.33739603,744.61536,807.0696,809.89014,811.0989,1041.5751,-0.01495361328125,0.06787109375,0.990234375,2.52716064453125,-4.463653564453125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.858,0.5306648,0.5857023,0.717669,0.60735625,0.40323645,0.15120746,0.27318642,0.31811175,0.3844969,0.1740319,0.5240805,0.21619548,0.32494244,-0.09432699,0.075140424,0.49311203,-0.06534238,-0.43904188,-0.13460572,0.33739603,755.4945,809.4872,807.47253,809.4872,904.9817,-0.01495361328125,0.06787109375,0.990234375,2.52716064453125,-4.463653564453125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:34.858,0.5306648,0.5857023,0.717669,0.60735625,0.40323645,0.15120746,0.27318642,0.31811175,0.3844969,0.1740319,0.5240805,0.21619548,0.32494244,-0.09432699,0.075140424,0.49311203,-0.06534238,-0.43904188,-0.13460572,0.33739603,760.7326,808.68134,810.293,797.3993,707.1429,-0.01495361328125,0.06787109375,0.990234375,2.52716064453125,-4.463653564453125,-1.7047119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
